                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-06T15:22:57.754,              1.4976E-01,              1.1885E-01,              7.6290E-02,              5.5224E-02,              4.1503E-02,              2.6273E-02,              1.7114E-02,              9.6429E-03,              4.7646E-03,              2.8640E-03,              2.0015E-03,              1.4730E-03,              1.0905E-03,         5.0,            6.6729E+01,            3.6498E+01,            2.0666E+01,            1.0384E+01,            6.0162E+00,            4.8353E+00,            3.8314E+00,            3.0588E+00,            2.3366E+00,            2.0350E+00,         5.0
2006-02-06T15:26:57.754,              1.1334E-01,              8.9953E-02,              5.6773E-02,              4.3332E-02,              3.4895E-02,              2.6096E-02,              1.8344E-02,              8.9774E-03,              4.5269E-03,              2.8548E-03,              2.0239E-03,              1.5078E-03,              1.1269E-03,         5.0,            6.8865E+01,            3.8035E+01,            2.2256E+01,            1.2174E+01,            7.1165E+00,            5.7130E+00,            4.5226E+00,            3.6079E+00,            2.7545E+00,            2.3979E+00,         5.0
2006-02-06T15:30:57.254,              1.1348E-01,              9.0056E-02,              5.9026E-02,              4.5866E-02,              3.6700E-02,              2.7287E-02,              1.9263E-02,              9.8182E-03,              4.9457E-03,              3.1063E-03,              2.1963E-03,              1.6368E-03,              1.2318E-03,         5.0,            4.1451E+01,            2.1904E+01,            1.1371E+01,            8.0604E+00,            7.2118E+00,            5.7896E+00,            4.5833E+00,            3.6563E+00,            2.7913E+00,            2.4299E+00,         5.0
2006-02-06T15:34:57.254,              1.4434E-01,              1.1456E-01,              7.5460E-02,              5.6169E-02,              4.2671E-02,              3.0509E-02,              2.1046E-02,              1.1009E-02,              5.3578E-03,              3.2182E-03,              2.2207E-03,              1.6179E-03,              1.1927E-03,         5.0,            5.7642E+01,            2.8937E+01,            1.2777E+01,            6.8743E+00,            6.1413E+00,            4.9241E+00,            3.8941E+00,            3.1041E+00,            2.3684E+00,            2.0608E+00,         5.0
2006-02-06T15:38:57.254,              1.1224E-01,              8.9076E-02,              5.6616E-02,              4.3368E-02,              3.3796E-02,              2.5501E-02,              1.8460E-02,              9.4027E-03,              4.7521E-03,              3.0163E-03,              2.1391E-03,              1.5850E-03,              1.1806E-03,         5.0,            3.1986E+01,            1.6154E+01,            8.1353E+00,            7.5253E+00,            6.7436E+00,            5.4210E+00,            4.2961E+00,            3.4302E+00,            2.6204E+00,            2.2823E+00,         5.0
2006-02-06T15:42:57.754,              1.1934E-01,              9.4734E-02,              6.4829E-02,              4.8638E-02,              3.8270E-02,              2.7491E-02,              1.9177E-02,              9.7557E-03,              4.7756E-03,              2.9567E-03,              2.0809E-03,              1.5334E-03,              1.1341E-03,         5.0,            7.7470E+01,            4.2121E+01,            2.3286E+01,            1.1826E+01,            6.5420E+00,            5.2488E+00,            4.1532E+00,            3.3121E+00,            2.5279E+00,            2.2002E+00,         5.0
2006-02-06T15:46:57.754,              1.1529E-01,              9.1501E-02,              6.5196E-02,              4.9045E-02,              3.7828E-02,              2.8338E-02,              2.0120E-02,              1.0314E-02,              5.1156E-03,              3.1750E-03,              2.2239E-03,              1.6375E-03,              1.2168E-03,         5.0,            1.2349E+01,            8.3885E+00,            7.1043E+00,            6.5610E+00,            5.8708E+00,            4.7135E+00,            3.7316E+00,            2.9771E+00,            2.2729E+00,            1.9787E+00,         5.0
2006-02-06T15:50:57.254,              1.0602E-01,              8.4134E-02,              5.8013E-02,              4.5637E-02,              3.6779E-02,              2.7885E-02,              1.9673E-02,              9.7957E-03,              4.9139E-03,              3.0841E-03,              2.1710E-03,              1.6015E-03,              1.1903E-03,         5.0,            6.1695E+01,            3.2980E+01,            1.7515E+01,            8.0907E+00,            7.2246E+00,            5.7902E+00,            4.5775E+00,            3.6479E+00,            2.7826E+00,            2.4208E+00,         5.0
2006-02-06T15:54:57.254,              1.0351E-01,              8.2142E-02,              5.2248E-02,              4.0984E-02,              3.2980E-02,              2.5479E-02,              1.8424E-02,              9.3044E-03,              4.6533E-03,              2.9555E-03,              2.0956E-03,              1.5557E-03,              1.1626E-03,         5.0,            2.4700E+01,            1.2032E+01,            7.7297E+00,            7.1414E+00,            6.3925E+00,            5.1339E+00,            4.0655E+00,            3.2441E+00,            2.4771E+00,            2.1567E+00,         5.0
2006-02-06T15:58:57.254,              1.0891E-01,              8.6429E-02,              5.7108E-02,              4.4088E-02,              3.5136E-02,              2.5631E-02,              1.7874E-02,              9.1792E-03,              4.5681E-03,              2.8585E-03,              2.0156E-03,              1.4873E-03,              1.1010E-03,         5.0,            6.2300E+01,            3.3793E+01,            1.8604E+01,            9.2313E+00,            6.2841E+00,            5.0394E+00,            3.9859E+00,            3.1776E+00,            2.4247E+00,            2.1099E+00,         5.0
2006-02-06T16:02:57.754,              1.0400E-01,              8.2512E-02,              5.2480E-02,              4.0700E-02,              3.2639E-02,              2.5107E-02,              1.7807E-02,              8.8050E-03,              4.4815E-03,              2.8183E-03,              1.9876E-03,              1.4756E-03,              1.0979E-03,         5.0,            5.6191E+01,            3.1032E+01,            1.7887E+01,            9.2568E+00,            6.1525E+00,            4.9333E+00,            3.9015E+00,            3.1101E+00,            2.3730E+00,            2.0648E+00,         5.0
2006-02-06T16:06:57.754,              1.4809E-01,              1.1751E-01,              7.3478E-02,              5.4822E-02,              4.2305E-02,              3.0290E-02,              2.0726E-02,              1.0819E-02,              5.3612E-03,              3.2471E-03,              2.2279E-03,              1.6082E-03,              1.1732E-03,         5.0,            5.7056E+01,            3.0339E+01,            1.6007E+01,            6.7040E+00,            5.9536E+00,            4.7740E+00,            3.7757E+00,            3.0099E+00,            2.2966E+00,            1.9983E+00,         5.0
2006-02-06T16:10:57.254,              8.7644E-02,              6.9550E-02,              4.6373E-02,              3.6858E-02,              2.9741E-02,              2.2944E-02,              1.6615E-02,              8.2106E-03,              4.1379E-03,              2.6466E-03,              1.8882E-03,              1.4049E-03,              1.0481E-03,         5.0,            4.6404E+01,            2.4891E+01,            1.3353E+01,            6.4801E+00,            5.7945E+00,            4.6495E+00,            3.6793E+00,            2.9343E+00,            2.2396E+00,            1.9493E+00,         5.0
2006-02-06T16:14:57.254,              9.4335E-02,              7.4873E-02,              4.9126E-02,              3.8577E-02,              3.1143E-02,              2.3728E-02,              1.6992E-02,              8.3838E-03,              4.1974E-03,              2.6785E-03,              1.9096E-03,              1.4248E-03,              1.0678E-03,         5.0,            5.2187E+01,            2.8880E+01,            1.6733E+01,            8.7709E+00,            6.1751E+00,            4.9516E+00,            3.9161E+00,            3.1218E+00,            2.3820E+00,            2.0726E+00,         5.0
2006-02-06T16:18:56.754,              1.5034E-01,              1.1931E-01,              7.7652E-02,              5.7940E-02,              4.4692E-02,              3.2164E-02,              2.2168E-02,              1.1547E-02,              5.6730E-03,              3.4106E-03,              2.3269E-03,              1.6719E-03,              1.2159E-03,         5.0,            2.9266E+01,            1.6134E+01,            8.6308E+00,            6.9568E+00,            6.2183E+00,            4.9877E+00,            3.9457E+00,            3.1459E+00,            2.4006E+00,            2.0890E+00,         5.0
2006-02-06T16:22:57.754,              1.1844E-01,              9.4004E-02,              5.9682E-02,              4.4302E-02,              3.4487E-02,              2.5368E-02,              1.7953E-02,              9.1954E-03,              4.5513E-03,              2.7908E-03,              1.9469E-03,              1.4345E-03,              1.0625E-03,         5.0,            5.8497E+01,            3.2403E+01,            1.8868E+01,            1.0060E+01,            6.4196E+00,            5.1457E+00,            4.0684E+00,            3.2425E+00,            2.4735E+00,            2.1520E+00,         5.0
2006-02-06T16:26:57.254,              1.6307E-01,              1.2940E-01,              7.8737E-02,              5.8140E-02,              4.4963E-02,              3.1483E-02,              2.1473E-02,              1.1601E-02,              5.7614E-03,              3.5141E-03,              2.4376E-03,              1.7720E-03,              1.3029E-03,         5.0,            5.8790E+01,            3.1319E+01,            1.6760E+01,            8.1993E+00,            7.3438E+00,            5.9008E+00,            4.6746E+00,            3.7313E+00,            2.8499E+00,            2.4817E+00,         5.0
