                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-03T16:32:37.258,              1.5073E-01,              1.1961E-01,              7.3010E-02,              5.4262E-02,              4.2029E-02,              3.0627E-02,              2.1153E-02,              1.0794E-02,              5.3922E-03,              3.2039E-03,              2.2126E-03,              1.6360E-03,              1.2229E-03,         5.0,            5.4327E+01,            2.8953E+01,            1.5471E+01,            7.3331E+00,            6.5573E+00,            5.2616E+00,            4.1636E+00,            3.3205E+00,            2.5344E+00,            2.2058E+00,         5.0
2006-10-03T16:38:40.258,              1.4882E-01,              1.1811E-01,              7.6353E-02,              5.6894E-02,              4.3416E-02,              3.1070E-02,              2.1631E-02,              1.1303E-02,              5.6139E-03,              3.4649E-03,              2.4036E-03,              1.7414E-03,              1.2700E-03,         5.0,            5.1338E+01,            2.8183E+01,            1.6040E+01,            8.4105E+00,            6.8088E+00,            5.4575E+00,            4.3149E+00,            3.4387E+00,            2.6232E+00,            2.2821E+00,         5.0
2006-10-03T16:42:41.258,              1.4232E-01,              1.1294E-01,              7.0828E-02,              5.3610E-02,              3.5817E-02,              2.5092E-02,              1.8046E-02,              9.9385E-03,              5.1011E-03,              3.1610E-03,              2.2128E-03,              1.6371E-03,              1.2177E-03,         5.0,            7.0191E+01,            3.7910E+01,            2.0694E+01,            9.8997E+00,            6.8359E+00,            5.4819E+00,            4.3360E+00,            3.4567E+00,            2.6376E+00,            2.2952E+00,         5.0
2006-10-03T16:46:41.258,              1.1421E-01,              9.0642E-02,              5.7155E-02,              4.4110E-02,              3.5427E-02,              2.7354E-02,              1.9619E-02,              9.7699E-03,              4.8995E-03,              3.0796E-03,              2.1730E-03,              1.6142E-03,              1.2009E-03,         5.0,            4.4944E+01,            2.7654E+01,            1.4768E+01,            8.3592E+00,            6.8972E+00,            5.5285E+00,            4.3711E+00,            3.4836E+00,            2.6574E+00,            2.3119E+00,         5.0
2006-10-03T16:50:40.758,              1.7062E-01,              1.3540E-01,              8.6822E-02,              6.3524E-02,              4.9170E-02,              3.5344E-02,              2.4294E-02,              1.2779E-02,              6.2692E-03,              3.8097E-03,              2.6180E-03,              1.8855E-03,              1.3722E-03,         5.0,            5.2312E+01,            2.6275E+01,            1.1767E+01,            7.2056E+00,            6.4527E+00,            5.1841E+00,            4.1064E+00,            3.2776E+00,            2.5032E+00,            2.1797E+00,         5.0
2006-10-03T16:54:36.258,              1.5937E-01,              1.2649E-01,              8.1943E-02,              6.1018E-02,              4.7295E-02,              3.4187E-02,              2.3725E-02,              1.2145E-02,              5.9245E-03,              3.5419E-03,              2.4431E-03,              1.7874E-03,              1.3195E-03,         5.0,            8.9791E+01,            4.7717E+01,            2.4962E+01,            9.9707E+00,            7.2640E+00,            5.8223E+00,            4.6033E+00,            3.6687E+00,            2.7987E+00,            2.4349E+00,         5.0
2006-10-03T16:58:36.758,              1.9489E-01,              1.5466E-01,              9.5571E-02,              6.9564E-02,              5.1147E-02,              3.5660E-02,              2.4445E-02,              1.2502E-02,              6.2643E-03,              3.7950E-03,              2.6042E-03,              1.8782E-03,              1.3676E-03,         5.0,            7.4237E+01,            3.9431E+01,            2.0824E+01,            8.8087E+00,            7.0627E+00,            5.6614E+00,            4.4763E+00,            3.5676E+00,            2.7216E+00,            2.3678E+00,         5.0
2006-10-03T17:02:36.758,              1.4652E-01,              1.1628E-01,              7.1711E-02,              5.3443E-02,              4.0810E-02,              2.9251E-02,              2.0329E-02,              1.0493E-02,              5.1278E-03,              3.0367E-03,              2.1004E-03,              1.5504E-03,              1.1581E-03,         5.0,            6.0599E+01,            3.0716E+01,            1.4044E+01,            6.9596E+00,            6.2178E+00,            4.9855E+00,            3.9429E+00,            3.1430E+00,            2.3981E+00,            2.0866E+00,         5.0
2006-10-03T17:06:36.758,              1.3700E-01,              1.0875E-01,              7.4533E-02,              5.5955E-02,              4.3633E-02,              3.1046E-02,              2.1457E-02,              1.1186E-02,              5.4741E-03,              3.3861E-03,              2.3752E-03,              1.7433E-03,              1.2850E-03,         5.0,            6.7540E+01,            3.5972E+01,            1.8823E+01,            7.8271E+00,            6.9887E+00,            5.6008E+00,            4.4276E+00,            3.5283E+00,            2.6913E+00,            2.3413E+00,         5.0
2006-10-03T17:10:36.758,              1.6446E-01,              1.3052E-01,              8.1449E-02,              5.9387E-02,              4.5902E-02,              3.2803E-02,              2.2506E-02,              1.1760E-02,              5.7613E-03,              3.4533E-03,              2.3739E-03,              1.7242E-03,              1.2602E-03,         5.0,            7.1788E+01,            3.8698E+01,            2.1265E+01,            1.0504E+01,            6.7447E+00,            5.4144E+00,            4.2861E+00,            3.4193E+00,            2.6104E+00,            2.2724E+00,         5.0
2006-10-03T17:14:32.758,              1.5877E-01,              1.2600E-01,              8.3243E-02,              6.0638E-02,              4.6422E-02,              3.3890E-02,              2.3275E-02,              1.2051E-02,              5.9265E-03,              3.5185E-03,              2.4284E-03,              1.7817E-03,              1.3199E-03,         5.0,            6.4571E+01,            3.1651E+01,            1.2930E+01,            8.1964E+00,            7.3179E+00,            5.8642E+00,            4.6355E+00,            3.6937E+00,            2.8174E+00,            2.4509E+00,         5.0
2006-10-03T17:18:32.258,              1.3649E-01,              1.0832E-01,              6.8325E-02,              5.1738E-02,              4.0578E-02,              3.0035E-02,              2.1020E-02,              1.0816E-02,              5.3240E-03,              3.2703E-03,              2.2747E-03,              1.6642E-03,              1.2246E-03,         5.0,            6.6347E+01,            3.5932E+01,            1.9782E+01,            1.0047E+01,            6.5245E+00,            5.2452E+00,            4.1570E+00,            3.3193E+00,            2.5359E+00,            2.2088E+00,         5.0
2006-10-03T17:22:33.258,              1.4527E-01,              1.1528E-01,              7.3280E-02,              5.4076E-02,              4.0556E-02,              2.8937E-02,              2.0229E-02,              1.0525E-02,              5.2551E-03,              3.1763E-03,              2.2051E-03,              1.6274E-03,              1.2141E-03,         5.0,            6.2075E+01,            3.3230E+01,            1.7814E+01,            7.8517E+00,            6.6797E+00,            5.3581E+00,            4.2388E+00,            3.3798E+00,            2.5792E+00,            2.2446E+00,         5.0
2006-10-03T17:26:32.258,              1.6571E-01,              1.3151E-01,              8.6434E-02,              6.4080E-02,              4.8190E-02,              3.4377E-02,              2.3755E-02,              1.2062E-02,              5.9638E-03,              3.5509E-03,              2.4320E-03,              1.7673E-03,              1.2947E-03,         5.0,            9.4067E+01,            4.9898E+01,            2.5939E+01,            1.0110E+01,            6.8110E+00,            5.4589E+00,            4.3157E+00,            3.4393E+00,            2.6236E+00,            2.2825E+00,         5.0
2006-10-03T17:30:32.758,              1.3789E-01,              1.0944E-01,              6.9620E-02,              5.1688E-02,              3.9612E-02,              2.9105E-02,              2.0505E-02,              1.0543E-02,              5.2126E-03,              3.1803E-03,              2.2028E-03,              1.6051E-03,              1.1759E-03,         5.0,            6.2297E+01,            3.6783E+01,            2.0150E+01,            1.1162E+01,            6.8418E+00,            5.4846E+00,            4.3367E+00,            3.4564E+00,            2.6368E+00,            2.2941E+00,         5.0
2006-10-03T17:34:32.758,              1.5206E-01,              1.2069E-01,              7.9967E-02,              5.9497E-02,              4.6150E-02,              3.2706E-02,              2.2506E-02,              1.1794E-02,              5.7792E-03,              3.5579E-03,              2.4875E-03,              1.8189E-03,              1.3336E-03,         5.0,            1.0179E+02,            5.5067E+01,            3.0002E+01,            1.3981E+01,            7.4593E+00,            5.9817E+00,            4.7312E+00,            3.7718E+00,            2.8781E+00,            2.5045E+00,         5.0
2006-10-03T17:38:32.758,              1.4638E-01,              1.1617E-01,              7.4114E-02,              5.4867E-02,              4.1687E-02,              2.8852E-02,              1.9388E-02,              1.0365E-02,              5.0957E-03,              3.0442E-03,              2.1185E-03,              1.5697E-03,              1.1724E-03,         5.0,            9.1917E+01,            4.8866E+01,            2.5518E+01,            1.0061E+01,            6.5565E+00,            5.2629E+00,            4.1660E+00,            3.3233E+00,            2.5371E+00,            2.2085E+00,         5.0
