                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-13T15:29:53.097,              1.0560E-01,              8.3807E-02,              5.3014E-02,              4.0056E-02,              3.0654E-02,              2.2217E-02,              1.5652E-02,              8.1284E-03,              4.0438E-03,              2.5072E-03,              1.7558E-03,              1.2878E-03,              9.4737E-04,         5.0,            7.1494E+01,            3.8711E+01,            2.1144E+01,            9.8934E+00,            5.3559E+00,            4.2997E+00,            3.4040E+00,            2.7157E+00,            2.0734E+00,            1.8050E+00,         5.0
2005-02-13T15:33:33.097,              9.9739E-02,              7.9148E-02,              4.7816E-02,              3.6474E-02,              2.9132E-02,              2.1995E-02,              1.5637E-02,              7.8657E-03,              3.8915E-03,              2.3982E-03,              1.6853E-03,              1.2510E-03,              9.3237E-04,         5.0,            7.9438E+01,            4.2675E+01,            2.2813E+01,            9.5837E+00,            5.3866E+00,            4.3235E+00,            3.4222E+00,            2.7299E+00,            2.0840E+00,            1.8142E+00,         5.0
2005-02-13T15:37:12.597,              7.3918E-02,              5.8678E-02,              3.6481E-02,              2.7673E-02,              2.2247E-02,              1.6138E-02,              1.1101E-02,              5.6581E-03,              2.8170E-03,              1.7518E-03,              1.2632E-03,              9.6182E-04,              7.3424E-04,         5.0,            8.8967E+01,            5.2768E+01,            3.0587E+01,            1.7436E+01,            8.4525E+00,            4.4692E+00,            3.5388E+00,            2.8237E+00,            2.1562E+00,            1.8774E+00,         5.0
2005-02-13T15:40:53.097,              8.3952E-02,              6.6612E-02,              3.7693E-02,              2.8953E-02,              2.2309E-02,              1.6893E-02,              1.2450E-02,              6.4396E-03,              3.3295E-03,              2.1798E-03,              1.5667E-03,              1.1677E-03,              8.7276E-04,         5.0,            4.8383E+01,            3.0448E+01,            1.6279E+01,            9.7975E+00,            5.9620E+00,            4.1752E+00,            3.3080E+00,            2.6407E+00,            2.0170E+00,            1.7565E+00,         5.0
2005-02-13T15:44:32.598,              1.0443E-01,              8.2873E-02,              5.2033E-02,              3.9280E-02,              2.9886E-02,              2.1203E-02,              1.4838E-02,              7.9358E-03,              3.9747E-03,              2.4959E-03,              1.7584E-03,              1.2903E-03,              9.5173E-04,         5.0,            5.2816E+01,            2.9381E+01,            1.7270E+01,            9.3894E+00,            5.5116E+00,            4.4225E+00,            3.4997E+00,            2.7911E+00,            2.1303E+00,            1.8542E+00,         5.0
2005-02-13T15:50:17.098,              9.0193E-02,              7.1552E-02,              3.9553E-02,              2.9669E-02,              2.3953E-02,              1.7777E-02,              1.2445E-02,              6.4320E-03,              3.2696E-03,              2.0556E-03,              1.4503E-03,              1.0738E-03,              7.9861E-04,         5.0,            9.5055E+01,            6.0220E+01,            3.2350E+01,            1.9743E+01,            1.2193E+01,            6.3442E+00,            5.0202E+00,            3.4199E+00,            2.2258E+00,            1.7277E+00,         5.0
2005-02-13T15:53:57.098,              1.0647E-01,              8.4486E-02,              5.1743E-02,              3.8643E-02,              3.0714E-02,              2.2803E-02,              1.6259E-02,              8.2988E-03,              4.1058E-03,              2.5306E-03,              1.7618E-03,              1.2890E-03,              9.4752E-04,         5.0,            6.5401E+01,            3.6046E+01,            2.0700E+01,            1.0646E+01,            5.5352E+00,            4.4394E+00,            3.5117E+00,            2.7998E+00,            2.1365E+00,            1.8593E+00,         5.0
2005-02-13T15:57:36.598,              9.7672E-02,              7.7510E-02,              4.7713E-02,              3.4596E-02,              2.4531E-02,              1.7237E-02,              1.2066E-02,              6.4794E-03,              3.3231E-03,              2.0369E-03,              1.4271E-03,              1.0603E-03,              7.9588E-04,         5.0,            6.0358E+01,            3.7988E+01,            2.0403E+01,            1.2295E+01,            7.3855E+00,            4.0820E+00,            3.2101E+00,            2.5418E+00,            1.9416E+00,            1.6910E+00,         5.0
2005-02-13T16:01:13.098,              8.6336E-02,              6.8507E-02,              4.0165E-02,              3.0336E-02,              2.4369E-02,              1.7954E-02,              1.2614E-02,              6.5692E-03,              3.3153E-03,              2.1030E-03,              1.4902E-03,              1.1019E-03,              8.1958E-04,         5.0,            4.7892E+01,            3.0046E+01,            1.6080E+01,            9.5347E+00,            5.5683E+00,            3.7965E+00,            3.0087E+00,            2.4022E+00,            1.8352E+00,            1.5983E+00,         5.0
2005-02-13T16:04:53.098,              7.4697E-02,              5.9281E-02,              4.0754E-02,              3.1986E-02,              2.5811E-02,              1.9674E-02,              1.4074E-02,              7.0159E-03,              3.5275E-03,              2.2736E-03,              1.6323E-03,              1.2259E-03,              9.2164E-04,         5.0,            3.8813E+01,            2.0669E+01,            1.0881E+01,            5.5945E+00,            5.0067E+00,            4.0201E+00,            3.1830E+00,            2.5396E+00,            1.9390E+00,            1.6881E+00,         5.0
2005-02-13T16:08:33.598,              9.2725E-02,              7.3603E-02,              5.0534E-02,              3.8553E-02,              2.9960E-02,              2.2367E-02,              1.5805E-02,              8.0048E-03,              3.9664E-03,              2.4678E-03,              1.7327E-03,              1.2750E-03,              9.4395E-04,         5.0,            4.7149E+01,            2.5630E+01,            1.4273E+01,            7.3903E+00,            5.2886E+00,            4.2388E+00,            3.3512E+00,            2.6707E+00,            2.0373E+00,            1.7725E+00,         5.0
2005-02-13T16:12:13.598,              1.1700E-01,              9.2841E-02,              5.9330E-02,              4.4620E-02,              3.4540E-02,              2.4115E-02,              1.6367E-02,              8.6550E-03,              4.2875E-03,              2.5990E-03,              1.8039E-03,              1.3176E-03,              9.6744E-04,         5.0,            7.9599E+01,            4.2531E+01,            2.2427E+01,            9.0378E+00,            5.1333E+00,            4.1237E+00,            3.2663E+00,            2.6070E+00,            1.9910E+00,            1.7338E+00,         5.0
2005-02-13T16:15:53.598,              1.1564E-01,              9.1767E-02,              6.0919E-02,              4.6380E-02,              3.5636E-02,              2.6228E-02,              1.8340E-02,              9.2358E-03,              4.5923E-03,              2.7538E-03,              1.8931E-03,              1.3813E-03,              1.0153E-03,         5.0,            3.0788E+01,            1.5321E+01,            6.6870E+00,            5.3916E+00,            4.8285E+00,            3.8793E+00,            3.0730E+00,            2.4528E+00,            1.8733E+00,            1.6312E+00,         5.0
2005-02-13T16:19:33.098,              1.1480E-01,              9.1100E-02,              5.6706E-02,              4.2133E-02,              3.2636E-02,              2.3001E-02,              1.5375E-02,              7.9255E-03,              3.9338E-03,              2.2997E-03,              1.5951E-03,              1.1908E-03,              8.9262E-04,         5.0,            6.9085E+01,            4.3178E+01,            2.3276E+01,            1.3629E+01,            7.3042E+00,            4.4885E+00,            3.5547E+00,            2.8368E+00,            2.1663E+00,            1.8862E+00,         5.0
2005-02-13T16:23:13.098,              3.6053E-02,              2.8590E-02,              2.1595E-02,              1.7526E-02,              1.4166E-02,              1.1274E-02,              8.3851E-03,              4.0809E-03,              2.2288E-03,              1.6418E-03,              1.2544E-03,              9.6667E-04,              7.3838E-04,         5.0,            4.9578E+01,            3.1435E+01,            1.7009E+01,            1.0529E+01,            6.8172E+00,            4.4586E+00,            3.2086E+00,            2.5584E+00,            1.9523E+00,            1.6990E+00,         5.0
2005-02-13T16:28:57.598,              1.3188E-01,              1.0466E-01,              6.6498E-02,              4.9275E-02,              3.7507E-02,              2.6816E-02,              1.8019E-02,              9.2680E-03,              4.5356E-03,              2.6311E-03,              1.8012E-03,              1.3249E-03,              9.8530E-04,         5.0,            6.0600E+01,            3.2283E+01,            1.7277E+01,            7.6943E+00,            5.7308E+00,            4.5964E+00,            3.6360E+00,            2.8989E+00,            2.2121E+00,            1.9249E+00,         5.0
2005-02-13T16:32:37.098,              1.2747E-01,              1.0116E-01,              6.1047E-02,              4.4980E-02,              3.3526E-02,              2.3474E-02,              1.6100E-02,              8.3316E-03,              4.1278E-03,              2.4548E-03,              1.6943E-03,              1.2478E-03,              9.2825E-04,         5.0,            6.2622E+01,            3.3346E+01,            1.7507E+01,            7.0392E+00,            4.9683E+00,            3.9899E+00,            3.1594E+00,            2.5211E+00,            1.9251E+00,            1.6761E+00,         5.0
