                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-26T15:17:18.897,              1.0667E-03,              8.4939E-04,              6.7841E-04,              4.4589E-04,              3.3591E-04,              2.4974E-04,              1.6256E-04,              8.5309E-05,              4.1922E-05,              1.9315E-05,              1.1589E-05,              6.7875E-06,              4.4813E-06,         5.0,            4.7599E-02,            3.0506E-02,            2.3519E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8208E-03,            6.7299E-03,            5.8558E-03,         5.0
2004-09-26T15:20:42.897,              1.3023E-03,              1.0333E-03,              6.8806E-04,              4.7499E-04,              3.7800E-04,              2.6800E-04,              1.7965E-04,              8.9063E-05,              4.2537E-05,              1.8852E-05,              1.2427E-05,              7.6596E-06,              4.6017E-06,         5.0,            1.2880E+02,            2.2894E+01,            2.2784E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-26T15:25:38.897,              1.3023E-03,              1.0333E-03,              6.8806E-04,              4.7499E-04,              3.7800E-04,              2.6800E-04,              1.7965E-04,              8.9063E-05,              4.2537E-05,              1.8852E-05,              1.2427E-05,              7.6596E-06,              4.6017E-06,         5.0,            1.2880E+02,            2.2894E+01,            2.2784E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-26T15:29:02.897,              1.1559E-03,              9.1717E-04,              6.4838E-04,              5.1320E-04,              3.3286E-04,              2.4787E-04,              1.6142E-04,              8.4861E-05,              4.1675E-05,              1.9231E-05,              1.1533E-05,              6.7516E-06,              4.4561E-06,         5.0,            4.5470E-02,            2.9093E-02,            2.1180E-02,            1.9257E-02,            1.7253E-02,            1.3867E-02,            1.0987E-02,            8.7718E-03,            6.7006E-03,            5.8356E-03,         5.0
2004-09-26T15:32:26.897,              1.2218E-03,              9.7281E-04,              7.7695E-04,              5.2550E-04,              3.4840E-04,              2.3622E-04,              1.6289E-04,              9.8207E-05,              4.0998E-05,              2.0054E-05,              1.2032E-05,              7.7731E-06,              4.6921E-06,         5.0,            5.1233E+02,            1.2688E+02,            2.1099E-02,            1.9478E-02,            1.7423E-02,            1.3984E-02,            1.1068E-02,            8.8281E-03,            6.7388E-03,            5.8656E-03,         5.0
2004-09-26T15:35:50.897,              1.2504E-03,              9.9219E-04,              7.7584E-04,              5.1015E-04,              3.3558E-04,              2.3860E-04,              1.6267E-04,              9.4913E-05,              4.1140E-05,              1.9895E-05,              1.2008E-05,              7.5818E-06,              4.5940E-06,         5.0,            5.1423E+02,            1.2745E+02,            2.1126E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8314E-03,            6.7407E-03,            5.8669E-03,         5.0
2004-09-26T15:39:10.897,              1.1502E-03,              9.1267E-04,              7.0794E-04,              5.2339E-04,              3.5190E-04,              2.5327E-04,              1.7675E-04,              9.9629E-05,              4.0530E-05,              1.9916E-05,              1.1994E-05,              7.8583E-06,              4.7240E-06,         5.0,            4.9965E+02,            1.2353E+02,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4004E-02,            1.1080E-02,            8.8357E-03,            6.7433E-03,            5.8686E-03,         5.0
2004-09-26T15:42:38.897,              1.2362E-03,              9.8088E-04,              7.6238E-04,              5.0153E-04,              3.6970E-04,              2.4115E-04,              1.7867E-04,              9.6067E-05,              3.9098E-05,              1.9301E-05,              1.2248E-05,              6.9679E-06,              4.6915E-06,         5.0,            5.6518E-02,            3.6162E-02,            2.1180E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-09-26T15:45:58.397,              1.2153E-03,              9.6429E-04,              7.4997E-04,              4.8738E-04,              3.5900E-04,              2.3796E-04,              1.7744E-04,              9.5417E-05,              3.8830E-05,              1.9251E-05,              1.2356E-05,              6.8788E-06,              4.6995E-06,         5.0,            5.7855E-02,            3.7017E-02,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-26T15:49:26.897,              1.2615E-03,              1.0009E-03,              7.1954E-04,              4.7807E-04,              3.8055E-04,              2.4186E-04,              1.6165E-04,              8.8961E-05,              4.2539E-05,              2.2029E-05,              1.2321E-05,              7.5787E-06,              4.6173E-06,         5.0,            1.3450E+02,            2.4399E+01,            2.2628E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-26T15:52:46.897,              1.2426E-03,              9.8595E-04,              6.8685E-04,              4.6911E-04,              3.7438E-04,              2.6885E-04,              1.8000E-04,              8.9143E-05,              4.2639E-05,              1.8948E-05,              1.2499E-05,              7.7028E-06,              4.5945E-06,         5.0,            1.3684E+02,            2.5141E+01,            2.2813E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-26T15:56:10.897,              1.2464E-03,              9.9241E-04,              7.9260E-04,              5.2600E-04,              3.7315E-04,              2.3555E-04,              1.5921E-04,              8.8207E-05,              4.1766E-05,              2.1913E-05,              1.2284E-05,              6.9768E-06,              4.9449E-06,         5.0,            2.9145E+02,            6.7353E+01,            2.0919E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8016E-03,            6.7223E-03,            5.8538E-03,         5.0
2004-09-26T16:01:06.897,              1.2464E-03,              9.9241E-04,              7.9260E-04,              5.2600E-04,              3.7315E-04,              2.3555E-04,              1.5921E-04,              8.8207E-05,              4.1766E-05,              2.1913E-05,              1.2284E-05,              6.9768E-06,              4.9449E-06,         5.0,            2.9145E+02,            6.7353E+01,            2.0919E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8016E-03,            6.7223E-03,            5.8538E-03,         5.0
2004-09-26T16:04:30.897,              1.1113E-03,              8.8177E-04,              6.4734E-04,              5.1606E-04,              3.3076E-04,              2.4774E-04,              1.6124E-04,              8.4742E-05,              4.1531E-05,              1.9231E-05,              1.1536E-05,              6.7538E-06,              4.4576E-06,         5.0,            4.6327E-02,            2.9641E-02,            2.1313E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8271E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-26T16:07:51.397,              1.1449E-03,              9.0849E-04,              6.4512E-04,              5.1259E-04,              3.3173E-04,              2.4768E-04,              1.6133E-04,              8.4797E-05,              4.1644E-05,              1.9220E-05,              1.1526E-05,              6.7472E-06,              4.4529E-06,         5.0,            5.2730E-02,            3.3738E-02,            2.0844E-02,            1.9274E-02,            1.7266E-02,            1.3875E-02,            1.0993E-02,            8.7753E-03,            6.7029E-03,            5.8372E-03,         5.0
2004-09-26T16:11:15.397,              1.1525E-03,              9.1451E-04,              6.8045E-04,              4.4705E-04,              3.3584E-04,              2.4967E-04,              1.6251E-04,              8.5290E-05,              4.1902E-05,              1.9318E-05,              1.1591E-05,              6.7887E-06,              4.4822E-06,         5.0,            3.6938E-02,            2.5031E-02,            2.1168E-02,            1.9519E-02,            1.7442E-02,            1.3987E-02,            1.1063E-02,            8.8191E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-09-26T16:14:39.397,              1.4826E-04,              1.2005E-04,              1.1095E-04,              1.0772E-04,              1.0171E-04,              9.3289E-05,              8.3390E-05,              7.2919E-05,              6.2576E-05,              5.2838E-05,              4.3986E-05,              3.6153E-05,              2.9368E-05,         5.0,            2.0266E+02,            1.2960E+02,            6.3282E+01,            3.1041E+01,            1.5466E+01,            8.2822E+00,            4.8037E+00,            2.8671E+00,            1.7924E+00,            1.3065E+00,         5.0
