                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-20T22:24:16.319,              1.1834E-01,              9.3922E-02,              6.0223E-02,              4.3626E-02,              2.9981E-02,              2.0199E-02,              1.4097E-02,              7.8770E-03,              3.8985E-03,              2.3631E-03,              1.6326E-03,              1.1812E-03,              8.5924E-04,         5.0,            9.9169E+01,            5.3397E+01,            2.8743E+01,            1.2753E+01,            5.0711E+00,            4.0735E+00,            3.2265E+00,            2.5751E+00,            1.9667E+00,            1.7126E+00,         5.0
2005-09-20T22:27:56.319,              1.0947E-01,              8.6875E-02,              5.3570E-02,              3.8944E-02,              2.8657E-02,              1.9196E-02,              1.2753E-02,              6.8415E-03,              3.4521E-03,              2.0729E-03,              1.4406E-03,              1.0568E-03,              7.7796E-04,         5.0,            7.7439E+01,            4.8494E+01,            2.5984E+01,            1.5629E+01,            9.5638E+00,            5.2611E+00,            4.1295E+00,            2.7274E+00,            1.8523E+00,            1.6133E+00,         5.0
2005-09-20T22:31:36.320,              7.8808E-02,              6.2543E-02,              3.8643E-02,              2.8602E-02,              2.2567E-02,              1.6851E-02,              1.1675E-02,              5.8404E-03,              2.9212E-03,              1.7507E-03,              1.2177E-03,              9.0504E-04,              6.7838E-04,         5.0,            8.2687E+01,            5.2094E+01,            2.7982E+01,            1.6872E+01,            1.0109E+01,            5.9738E+00,            4.3556E+00,            2.9642E+00,            1.9624E+00,            1.6856E+00,         5.0
2005-09-20T22:35:16.320,              8.4515E-02,              6.7088E-02,              4.4883E-02,              3.3061E-02,              2.5269E-02,              1.5827E-02,              1.0274E-02,              5.7845E-03,              2.8775E-03,              1.7666E-03,              1.2656E-03,              9.5338E-04,              7.1973E-04,         5.0,            5.9336E+01,            3.7062E+01,            1.9961E+01,            1.1436E+01,            5.7284E+00,            4.0115E+00,            3.1775E+00,            2.5361E+00,            1.9369E+00,            1.6866E+00,         5.0
2005-09-20T22:41:00.320,              1.1082E-01,              8.7950E-02,              5.3575E-02,              3.9988E-02,              3.1595E-02,              2.3683E-02,              1.6741E-02,              8.3570E-03,              4.1213E-03,              2.5184E-03,              1.7314E-03,              1.2471E-03,              9.0697E-04,         5.0,            6.2988E+01,            3.9175E+01,            2.1123E+01,            1.2172E+01,            6.4048E+00,            4.4678E+00,            3.5366E+00,            2.8213E+00,            2.1538E+00,            1.8749E+00,         5.0
2005-09-20T22:44:39.820,              8.9299E-02,              7.0864E-02,              4.1324E-02,              3.0397E-02,              2.0638E-02,              1.4696E-02,              1.0570E-02,              5.8126E-03,              2.9810E-03,              1.8017E-03,              1.2603E-03,              9.4175E-04,              7.0819E-04,         5.0,            7.8194E+01,            4.9219E+01,            2.6508E+01,            1.5752E+01,            8.7815E+00,            4.4866E+00,            3.4183E+00,            2.7514E+00,            1.9958E+00,            1.7370E+00,         5.0
2005-09-20T22:48:20.320,              7.6647E-02,              6.0822E-02,              3.9276E-02,              3.0059E-02,              2.3866E-02,              1.7809E-02,              1.2367E-02,              6.0326E-03,              3.0697E-03,              1.9119E-03,              1.3506E-03,              1.0091E-03,              7.5621E-04,         5.0,            4.5382E+01,            2.8131E+01,            1.5071E+01,            8.6004E+00,            4.9371E+00,            3.9649E+00,            3.1396E+00,            2.5052E+00,            1.9129E+00,            1.6654E+00,         5.0
2005-09-20T22:52:00.320,              8.2151E-02,              6.5205E-02,              4.2344E-02,              3.2120E-02,              2.4784E-02,              1.7403E-02,              1.2068E-02,              6.4633E-03,              3.2253E-03,              2.0504E-03,              1.4615E-03,              1.0790E-03,              8.0142E-04,         5.0,            5.8155E+01,            3.2228E+01,            1.8721E+01,            9.8519E+00,            4.9879E+00,            4.0001E+00,            3.1640E+00,            2.5224E+00,            1.9247E+00,            1.6749E+00,         5.0
2005-09-20T22:55:39.820,              8.3840E-02,              6.6549E-02,              4.2771E-02,              3.1883E-02,              2.4854E-02,              1.8256E-02,              1.2333E-02,              5.9958E-03,              2.9769E-03,              1.7304E-03,              1.1971E-03,              8.9663E-04,              6.7441E-04,         5.0,            6.5482E+01,            4.1053E+01,            2.2090E+01,            1.3114E+01,            7.4709E+00,            4.1437E+00,            3.1055E+00,            2.4758E+00,            1.8891E+00,            1.6439E+00,         5.0
2005-09-20T22:59:20.320,              8.9791E-02,              7.1247E-02,              4.2957E-02,              3.1534E-02,              2.1375E-02,              1.4736E-02,              1.0392E-02,              5.6826E-03,              2.9547E-03,              1.8414E-03,              1.2949E-03,              9.5619E-04,              7.0954E-04,         5.0,            6.4078E+01,            4.0106E+01,            2.1612E+01,            1.2651E+01,            6.7807E+00,            3.9333E+00,            3.1108E+00,            2.4798E+00,            1.8921E+00,            1.6464E+00,         5.0
2005-09-20T23:02:56.320,              1.0472E-01,              8.3107E-02,              5.2690E-02,              3.9858E-02,              3.0799E-02,              2.2305E-02,              1.5519E-02,              8.1460E-03,              4.0315E-03,              2.4496E-03,              1.7018E-03,              1.2499E-03,              9.2821E-04,         5.0,            5.3948E+01,            2.8908E+01,            1.5454E+01,            6.6669E+00,            5.7517E+00,            4.6200E+00,            3.6591E+00,            2.9202E+00,            2.2300E+00,            1.9417E+00,         5.0
2005-09-20T23:06:36.820,              8.9255E-02,              7.0811E-02,              4.2928E-02,              3.2441E-02,              2.5498E-02,              1.8543E-02,              1.2873E-02,              6.7328E-03,              3.4269E-03,              2.1431E-03,              1.5003E-03,              1.0985E-03,              8.0987E-04,         5.0,            7.0107E+01,            4.4140E+01,            2.3622E+01,            1.4387E+01,            7.3499E+00,            5.8578E+00,            3.8421E+00,            2.6759E+00,            2.0423E+00,            1.7775E+00,         5.0
2005-09-20T23:10:16.820,              1.0894E-01,              8.6452E-02,              5.2608E-02,              3.9157E-02,              3.0256E-02,              2.2282E-02,              1.5725E-02,              8.0800E-03,              4.0410E-03,              2.5132E-03,              1.7358E-03,              1.2501E-03,              9.0755E-04,         5.0,            6.8961E+01,            4.3478E+01,            2.3463E+01,            1.3836E+01,            7.2581E+00,            3.9807E+00,            3.1546E+00,            2.5188E+00,            1.9244E+00,            1.6762E+00,         5.0
2005-09-20T23:13:56.320,              5.7008E-02,              4.5222E-02,              2.4484E-02,              1.9852E-02,              1.6032E-02,              1.2945E-02,              9.6265E-03,              4.7516E-03,              2.4370E-03,              1.6278E-03,              1.1924E-03,              9.0790E-04,              6.9026E-04,         5.0,            8.3186E+01,            5.2894E+01,            2.8419E+01,            1.7157E+01,            1.0008E+01,            5.1162E+00,            3.3397E+00,            2.6661E+00,            2.0365E+00,            1.7736E+00,         5.0
2005-09-20T23:19:40.820,              8.2119E-02,              6.5170E-02,              4.1408E-02,              3.1298E-02,              2.4849E-02,              1.8574E-02,              1.2882E-02,              6.3671E-03,              3.1895E-03,              1.9651E-03,              1.3851E-03,              1.0317E-03,              7.7209E-04,         5.0,            5.9654E+01,            3.7362E+01,            2.0222E+01,            1.1588E+01,            5.6141E+00,            4.1047E+00,            3.2513E+00,            2.5950E+00,            1.9818E+00,            1.7257E+00,         5.0
2005-09-20T23:23:16.820,              7.4897E-02,              5.9454E-02,              3.8758E-02,              2.9291E-02,              2.3215E-02,              1.7556E-02,              1.2521E-02,              6.2338E-03,              3.0591E-03,              1.9040E-03,              1.3489E-03,              1.0048E-03,              7.5310E-04,         5.0,            1.0638E+02,            5.9424E+01,            3.4798E+01,            1.8221E+01,            7.5491E+00,            4.2278E+00,            3.3468E+00,            2.6700E+00,            2.0386E+00,            1.7749E+00,         5.0
2005-09-20T23:26:56.320,              1.3148E-01,              1.0433E-01,              6.2186E-02,              4.4152E-02,              3.1689E-02,              2.1771E-02,              1.4955E-02,              8.1617E-03,              4.0302E-03,              2.3899E-03,              1.6183E-03,              1.1540E-03,              8.3170E-04,         5.0,            6.9973E+01,            4.3625E+01,            2.3695E+01,            1.3681E+01,            6.7317E+00,            3.1170E+00,            2.5086E+00,            2.0364E+00,            1.5671E+00,            1.2022E+00,         5.0
