                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-28T15:26:29.181,              1.6351E-01,              1.2977E-01,              8.7916E-02,              6.5865E-02,              4.9241E-02,              3.5796E-02,              2.5240E-02,              1.3008E-02,              6.3653E-03,              3.8141E-03,              2.6076E-03,              1.8806E-03,              1.3755E-03,         5.0,            5.5064E+01,            2.7962E+01,            1.3633E+01,            7.7896E+00,            6.9706E+00,            5.5967E+00,            4.4310E+00,            3.5352E+00,            2.6991E+00,            2.3497E+00,         5.0
2006-09-28T15:30:28.681,              1.5080E-01,              1.1969E-01,              7.6869E-02,              5.7626E-02,              4.3773E-02,              3.0506E-02,              2.0638E-02,              1.0873E-02,              5.3634E-03,              3.2327E-03,              2.2591E-03,              1.6727E-03,              1.2462E-03,         5.0,            8.7366E+01,            4.7047E+01,            2.5405E+01,            1.1387E+01,            6.9767E+00,            5.6080E+00,            4.4443E+00,            3.5485E+00,            2.7109E+00,            2.3611E+00,         5.0
2006-09-28T15:34:28.181,              1.5814E-01,              1.2551E-01,              8.0514E-02,              5.9072E-02,              4.5644E-02,              3.2313E-02,              2.1876E-02,              1.1261E-02,              5.5321E-03,              3.2491E-03,              2.2420E-03,              1.6576E-03,              1.2386E-03,         5.0,            8.4555E+01,            4.5075E+01,            2.3734E+01,            9.6341E+00,            6.7569E+00,            5.4219E+00,            4.2907E+00,            3.4220E+00,            2.6120E+00,            2.2734E+00,         5.0
2006-09-28T15:38:28.681,              1.5077E-01,              1.1965E-01,              7.7286E-02,              5.8620E-02,              4.5395E-02,              3.2379E-02,              2.2504E-02,              1.1768E-02,              5.8764E-03,              3.6718E-03,              2.5743E-03,              1.8842E-03,              1.3851E-03,         5.0,            5.1544E+01,            2.7668E+01,            1.4864E+01,            7.6459E+00,            6.8355E+00,            5.4838E+00,            4.3388E+00,            3.4599E+00,            2.6406E+00,            2.2982E+00,         5.0
2006-09-28T15:42:28.181,              1.3907E-01,              1.1036E-01,              6.7343E-02,              4.9860E-02,              3.9026E-02,              2.7491E-02,              1.8926E-02,              1.0168E-02,              5.0429E-03,              3.1293E-03,              2.1995E-03,              1.6170E-03,              1.1968E-03,         5.0,            7.7520E+01,            4.2790E+01,            2.4631E+01,            1.2585E+01,            6.5900E+00,            5.2902E+00,            4.1878E+00,            3.3409E+00,            2.5506E+00,            2.2204E+00,         5.0
2006-09-28T15:46:29.181,              1.3616E-01,              1.0807E-01,              7.0309E-02,              5.2522E-02,              4.1522E-02,              3.0561E-02,              2.1604E-02,              1.1024E-02,              5.4406E-03,              3.3508E-03,              2.3426E-03,              1.7223E-03,              1.2704E-03,         5.0,            5.6350E+01,            3.0114E+01,            1.6047E+01,            7.5713E+00,            6.7621E+00,            5.4203E+00,            4.2856E+00,            3.4156E+00,            2.6056E+00,            2.2669E+00,         5.0
2006-09-28T15:50:28.181,              1.5170E-01,              1.2040E-01,              7.6595E-02,              5.5311E-02,              4.1848E-02,              2.9044E-02,              1.9609E-02,              1.0349E-02,              5.0887E-03,              3.0065E-03,              2.0798E-03,              1.5309E-03,              1.1347E-03,         5.0,            1.1449E+02,            6.3720E+01,            3.7322E+01,            1.9936E+01,            7.9823E+00,            5.5588E+00,            4.3999E+00,            3.5098E+00,            2.6794E+00,            2.3325E+00,         5.0
2006-09-28T15:54:28.681,              1.2895E-01,              1.0232E-01,              5.8770E-02,              4.4067E-02,              3.5228E-02,              2.6333E-02,              1.8450E-02,              9.3474E-03,              4.6981E-03,              2.9024E-03,              2.0410E-03,              1.5183E-03,              1.1348E-03,         5.0,            6.5849E+01,            4.0989E+01,            2.2008E+01,            1.2741E+01,            6.9768E+00,            5.6006E+00,            4.4334E+00,            3.5367E+00,            2.6999E+00,            2.3503E+00,         5.0
2006-09-28T15:58:28.181,              1.3237E-01,              1.0505E-01,              6.4733E-02,              4.8992E-02,              3.8808E-02,              2.8945E-02,              2.0673E-02,              1.0611E-02,              5.2967E-03,              3.3406E-03,              2.3392E-03,              1.7089E-03,              1.2527E-03,         5.0,            5.3853E+01,            3.3396E+01,            1.7956E+01,            1.0118E+01,            7.2101E+00,            5.7788E+00,            4.5687E+00,            3.6409E+00,            2.7774E+00,            2.4163E+00,         5.0
2006-09-28T16:04:32.681,              1.2996E-01,              1.0313E-01,              6.4147E-02,              4.8341E-02,              3.7347E-02,              2.6781E-02,              1.8550E-02,              9.6349E-03,              4.8101E-03,              3.0041E-03,              2.1202E-03,              1.5682E-03,              1.1666E-03,         5.0,            8.7707E+01,            4.8828E+01,            2.8506E+01,            1.4985E+01,            7.0135E+00,            5.6234E+00,            4.4472E+00,            3.5451E+00,            2.7049E+00,            2.3537E+00,         5.0
2006-09-28T16:08:32.681,              1.6894E-01,              1.3408E-01,              8.6405E-02,              6.4229E-02,              4.6630E-02,              3.3622E-02,              2.3470E-02,              1.2510E-02,              6.1741E-03,              3.7374E-03,              2.5791E-03,              1.8787E-03,              1.3828E-03,         5.0,            6.1986E+01,            3.1700E+01,            1.6558E+01,            7.6617E+00,            6.8537E+00,            5.5012E+00,            4.3545E+00,            3.4736E+00,            2.6517E+00,            2.3083E+00,         5.0
2006-09-28T16:12:32.681,              1.4688E-01,              1.1655E-01,              6.9186E-02,              5.2048E-02,              4.1449E-02,              2.9797E-02,              2.0603E-02,              1.0769E-02,              5.3517E-03,              3.2694E-03,              2.2753E-03,              1.6714E-03,              1.2327E-03,         5.0,            5.8245E+01,            3.1591E+01,            1.7775E+01,            9.0079E+00,            6.5763E+00,            5.2798E+00,            4.1799E+00,            3.3348E+00,            2.5460E+00,            2.2164E+00,         5.0
2006-09-28T16:16:33.181,              1.6080E-01,              1.2761E-01,              7.8533E-02,              5.7320E-02,              4.3654E-02,              3.1230E-02,              2.1293E-02,              1.1091E-02,              5.4644E-03,              3.2636E-03,              2.2575E-03,              1.6614E-03,              1.2347E-03,         5.0,            8.5659E+01,            4.5801E+01,            2.4353E+01,            1.0336E+01,            6.8618E+00,            5.5014E+00,            4.3505E+00,            3.4678E+00,            2.6457E+00,            2.3020E+00,         5.0
2006-09-28T16:20:32.681,              1.3595E-01,              1.0790E-01,              6.7854E-02,              5.0857E-02,              4.0520E-02,              3.0516E-02,              2.1569E-02,              1.0417E-02,              5.2133E-03,              3.2543E-03,              2.2744E-03,              1.6620E-03,              1.2225E-03,         5.0,            6.8190E+01,            4.2698E+01,            2.2971E+01,            1.3412E+01,            7.2033E+00,            5.7803E+00,            4.5744E+00,            3.6483E+00,            2.7847E+00,            2.4238E+00,         5.0
2006-09-28T16:24:28.681,              1.6958E-01,              1.3458E-01,              8.3568E-02,              6.1454E-02,              4.6681E-02,              3.3783E-02,              2.3098E-02,              1.1610E-02,              5.6560E-03,              3.2364E-03,              2.2102E-03,              1.6322E-03,              1.2162E-03,         5.0,            1.1880E+02,            6.4468E+01,            3.5586E+01,            1.8134E+01,            7.5981E+00,            6.0925E+00,            4.8185E+00,            3.8412E+00,            2.9309E+00,            2.5504E+00,         5.0
2006-09-28T16:28:28.681,              1.4230E-01,              1.1294E-01,              7.1719E-02,              5.2714E-02,              3.4378E-02,              2.1405E-02,              1.4497E-02,              8.4704E-03,              4.3772E-03,              2.7893E-03,              2.0069E-03,              1.4912E-03,              1.1093E-03,         5.0,            1.2088E+02,            6.7404E+01,            3.9456E+01,            2.0819E+01,            8.6866E+00,            5.3783E+00,            4.2593E+00,            3.3992E+00,            2.5959E+00,            2.2605E+00,         5.0
2006-09-28T16:32:28.681,              1.4520E-01,              1.1525E-01,              7.3967E-02,              5.4289E-02,              4.0219E-02,              2.7463E-02,              1.8218E-02,              9.5960E-03,              4.7555E-03,              2.7511E-03,              1.9084E-03,              1.4309E-03,              1.0777E-03,         5.0,            8.6512E+01,            5.4230E+01,            2.9352E+01,            1.7019E+01,            8.6542E+00,            5.3932E+00,            4.2706E+00,            3.4078E+00,            2.6022E+00,            2.2657E+00,         5.0
