                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-09T21:43:59.116,              1.1801E-03,              9.3640E-04,              6.6898E-04,              4.4414E-04,              3.3366E-04,              2.4848E-04,              1.6185E-04,              8.5031E-05,              4.1792E-05,              1.9280E-05,              1.1565E-05,              6.7726E-06,              4.4710E-06,         5.0,            3.7076E-02,            2.5137E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-09T21:47:22.616,              1.2378E-03,              9.8213E-04,              7.4083E-04,              4.7396E-04,              3.5486E-04,              2.3760E-04,              1.7726E-04,              9.5363E-05,              3.8816E-05,              1.9212E-05,              1.2056E-05,              6.8744E-06,              4.6735E-06,         5.0,            3.6909E-02,            2.5053E-02,            2.1194E-02,            1.9549E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8401E-03,            6.7458E-03,            5.8703E-03,         5.0
2004-09-09T21:50:46.617,              1.1274E-03,              8.9454E-04,              6.9244E-04,              4.7002E-04,              3.7859E-04,              2.3002E-04,              1.5416E-04,              8.8748E-05,              4.2350E-05,              2.1894E-05,              1.2238E-05,              7.5295E-06,              4.6108E-06,         5.0,            1.2548E+02,            2.1981E+01,            2.3083E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-09T21:54:10.117,              1.2438E-03,              9.9035E-04,              7.9096E-04,              4.8280E-04,              3.8463E-04,              2.3906E-04,              1.6185E-04,              9.4630E-05,              4.3481E-05,              1.9961E-05,              1.1611E-05,              7.0044E-06,              4.9803E-06,         5.0,            3.4582E+02,            8.1839E+01,            2.1126E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1074E-02,            8.8316E-03,            6.7408E-03,            5.8670E-03,         5.0
2004-09-09T21:57:34.117,              1.1759E-03,              9.3305E-04,              6.6861E-04,              4.4237E-04,              3.3508E-04,              2.4923E-04,              1.6229E-04,              8.5200E-05,              4.1885E-05,              1.9289E-05,              1.1571E-05,              6.7759E-06,              4.4732E-06,         5.0,            3.7098E-02,            2.5160E-02,            2.1259E-02,            1.9585E-02,            1.7485E-02,            1.4012E-02,            1.1076E-02,            8.8255E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-09T22:00:54.617,              1.0827E-03,              8.5907E-04,              6.4456E-04,              5.1689E-04,              3.3042E-04,              2.4736E-04,              1.6088E-04,              8.4623E-05,              4.1394E-05,              1.9227E-05,              1.1534E-05,              6.7529E-06,              4.4570E-06,         5.0,            4.7655E-02,            3.0491E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8270E-03,            6.7316E-03,            5.8552E-03,         5.0
2004-09-09T22:04:18.117,              1.0608E-03,              8.4469E-04,              6.7466E-04,              4.4771E-04,              3.3254E-04,              2.4838E-04,              1.6176E-04,              8.4975E-05,              4.1727E-05,              1.9292E-05,              1.1575E-05,              6.7790E-06,              4.4756E-06,         5.0,            3.7048E-02,            2.5034E-02,            2.1170E-02,            1.9521E-02,            1.7443E-02,            1.3988E-02,            1.1063E-02,            8.8194E-03,            6.7293E-03,            5.8556E-03,         5.0
2004-09-09T22:07:42.617,              1.6209E-04,              1.2930E-04,              1.0865E-04,              1.0565E-04,              9.9851E-05,              9.1643E-05,              8.1953E-05,              7.1681E-05,              6.1525E-05,              5.1957E-05,              4.3256E-05,              3.5555E-05,              2.8883E-05,         5.0,            1.9882E+02,            1.2714E+02,            6.2201E+01,            3.0717E+01,            1.5920E+01,            8.2323E+00,            4.7739E+00,            2.8467E+00,            1.7744E+00,            1.3737E+00,         5.0
2004-09-09T22:11:07.117,              5.6865E-02,              4.5690E-02,              3.7247E-02,              3.0486E-02,              2.4972E-02,              2.0267E-02,              1.5211E-02,              6.9594E-03,              3.4912E-03,              2.3740E-03,              1.7156E-03,              1.2753E-03,              9.4568E-04,         5.0,            3.4207E+01,            2.1719E+01,            1.2072E+01,            8.8510E+00,            6.3072E+00,            4.3104E+00,            3.4146E+00,            2.7252E+00,            2.0811E+00,            1.8119E+00,         5.0
2004-09-09T22:14:31.117,              6.9257E-02,              5.5004E-02,              4.1919E-02,              3.4091E-02,              2.7565E-02,              2.2300E-02,              1.6466E-02,              7.7028E-03,              3.8778E-03,              2.5600E-03,              1.8249E-03,              1.3481E-03,              9.9191E-04,         5.0,            2.6435E+01,            1.6693E+01,            9.4772E+00,            7.1757E+00,            5.5181E+00,            4.4233E+00,            3.4971E+00,            2.7868E+00,            2.1256E+00,            1.8490E+00,         5.0
2004-09-09T22:19:26.617,              6.6660E-02,              5.2945E-02,              4.0557E-02,              3.2982E-02,              2.6670E-02,              2.1617E-02,              1.5950E-02,              7.4352E-03,              3.7667E-03,              2.4939E-03,              1.7887E-03,              1.3244E-03,              9.8112E-04,         5.0,            2.7533E+01,            1.7371E+01,            9.9497E+00,            7.4352E+00,            5.5394E+00,            4.4418E+00,            3.5127E+00,            2.7998E+00,            2.1359E+00,            1.8582E+00,         5.0
2004-09-09T22:22:50.117,              4.4828E-02,              3.6594E-02,              3.0293E-02,              2.5072E-02,              2.0598E-02,              1.6748E-02,              1.2953E-02,              5.6632E-03,              2.8522E-03,              2.0273E-03,              1.5258E-03,              1.1654E-03,              8.8101E-04,         5.0,            4.2694E+01,            2.7230E+01,            1.5143E+01,            1.0571E+01,            7.4604E+00,            4.8498E+00,            3.6409E+00,            2.9041E+00,            2.2167E+00,            1.9294E+00,         5.0
2004-09-09T22:26:14.117,              5.3826E-02,              4.2766E-02,              3.4178E-02,              2.8118E-02,              2.3036E-02,              1.8699E-02,              1.4151E-02,              6.4581E-03,              3.2696E-03,              2.2450E-03,              1.6434E-03,              1.2326E-03,              9.1918E-04,         5.0,            3.7456E+01,            2.3814E+01,            1.3175E+01,            9.4903E+00,            6.7338E+00,            4.4938E+00,            3.5526E+00,            2.8309E+00,            2.1592E+00,            1.8782E+00,         5.0
2004-09-09T22:29:38.617,              5.7783E-02,              4.6669E-02,              3.8054E-02,              3.1169E-02,              2.5535E-02,              2.0724E-02,              1.5566E-02,              7.0746E-03,              3.5538E-03,              2.4100E-03,              1.7499E-03,              1.3033E-03,              9.6781E-04,         5.0,            2.9494E+01,            1.8681E+01,            1.0440E+01,            7.8717E+00,            5.6566E+00,            4.4687E+00,            3.5336E+00,            2.8162E+00,            2.1483E+00,            1.8689E+00,         5.0
2004-09-09T22:33:02.617,              1.0449E-03,              8.3206E-04,              6.6456E-04,              5.1792E-04,              3.3556E-04,              2.4929E-04,              1.6232E-04,              8.5213E-05,              4.1896E-05,              1.9279E-05,              1.1564E-05,              6.7709E-06,              4.4695E-06,         5.0,            4.4988E-02,            2.8833E-02,            2.2229E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-09-09T22:36:26.617,              1.2776E-03,              1.0137E-03,              7.5333E-04,              5.5294E-04,              3.3737E-04,              2.2953E-04,              1.5343E-04,              9.6928E-05,              3.8774E-05,              2.0785E-05,              1.2561E-05,              7.6838E-06,              4.6752E-06,         5.0,            6.7353E+02,            1.6954E+02,            2.1088E-02,            1.9470E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8264E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-09-09T22:39:50.617,              1.1777E-03,              9.3444E-04,              7.1094E-04,              5.0282E-04,              3.4531E-04,              2.4187E-04,              1.5953E-04,              8.7515E-05,              3.9276E-05,              2.0436E-05,              1.2479E-05,              7.0435E-06,              4.6739E-06,         5.0,            9.0702E+02,            2.1363E+02,            2.1003E-02,            1.9405E-02,            1.7370E-02,            1.3950E-02,            1.1046E-02,            8.8142E-03,            6.7302E-03,            5.8595E-03,         5.0
