                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-02T15:32:49.990,              8.8387E-02,              7.0156E-02,              5.0928E-02,              4.0967E-02,              3.3064E-02,              2.6292E-02,              1.9207E-02,              9.0301E-03,              4.6601E-03,              3.0506E-03,              2.1338E-03,              1.5337E-03,              1.1063E-03,         5.0,            1.1246E+01,            7.6298E+00,            6.4501E+00,            5.9453E+00,            5.3103E+00,            4.2567E+00,            3.3654E+00,            2.6818E+00,            2.0456E+00,            1.7795E+00,         5.0
2004-09-02T15:36:14.490,              9.9514E-02,              7.8998E-02,              5.4765E-02,              4.2805E-02,              3.4566E-02,              2.6445E-02,              1.8889E-02,              9.4916E-03,              4.7934E-03,              3.1042E-03,              2.1755E-03,              1.5665E-03,              1.1278E-03,         5.0,            2.4607E+01,            1.5343E+01,            9.1769E+00,            6.8983E+00,            5.7122E+00,            4.5906E+00,            3.6368E+00,            2.9027E+00,            2.2168E+00,            1.9301E+00,         5.0
2004-09-02T15:39:38.490,              6.7789E-02,              5.3844E-02,              4.0837E-02,              3.3236E-02,              2.6890E-02,              2.1334E-02,              1.5775E-02,              7.5426E-03,              3.8318E-03,              2.5986E-03,              1.8726E-03,              1.3755E-03,              1.0084E-03,         5.0,            4.4211E+01,            2.8107E+01,            1.5307E+01,            1.1011E+01,            7.7380E+00,            5.0202E+00,            3.7203E+00,            2.9661E+00,            2.2633E+00,            1.9694E+00,         5.0
2004-09-02T15:43:02.490,              1.1330E-03,              8.9899E-04,              6.5835E-04,              5.1657E-04,              3.3411E-04,              2.4865E-04,              1.6189E-04,              8.5045E-05,              4.1778E-05,              1.9261E-05,              1.1553E-05,              6.7646E-06,              4.4653E-06,         5.0,            3.7215E-02,            2.5231E-02,            2.1307E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-02T15:46:21.990,              1.1319E-03,              8.9814E-04,              6.5723E-04,              5.1732E-04,              3.3366E-04,              2.4870E-04,              1.6183E-04,              8.5007E-05,              4.1697E-05,              1.9262E-05,              1.1554E-05,              6.7656E-06,              4.4659E-06,         5.0,            3.7175E-02,            2.5207E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-02T15:49:50.490,              1.2388E-03,              9.8639E-04,              7.8779E-04,              5.2776E-04,              3.3459E-04,              2.6451E-04,              1.5750E-04,              8.9474E-05,              3.7986E-05,              2.1883E-05,              1.1170E-05,              7.5056E-06,              5.0882E-06,         5.0,            7.5093E+02,            1.8928E+02,            2.3936E-02,            1.9366E-02,            1.7342E-02,            1.3932E-02,            1.1035E-02,            8.8070E-03,            6.7258E-03,            5.8564E-03,         5.0
2004-09-02T15:53:14.490,              1.2654E-03,              1.0076E-03,              8.0471E-04,              4.8181E-04,              3.8516E-04,              2.4485E-04,              1.6569E-04,              9.6446E-05,              4.3023E-05,              1.9586E-05,              1.1154E-05,              7.0079E-06,              4.9786E-06,         5.0,            3.2998E+02,            7.7548E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1022E-02,            8.7988E-03,            6.7205E-03,            5.8525E-03,         5.0
2004-09-02T15:56:38.490,              1.2348E-03,              9.8316E-04,              7.8521E-04,              5.1849E-04,              3.6500E-04,              2.2927E-04,              1.8293E-04,              8.8026E-05,              4.1977E-05,              2.1571E-05,              1.2013E-05,              7.3694E-06,              4.5803E-06,         5.0,            1.1900E+02,            2.0393E+01,            2.4407E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8416E-03,            6.7464E-03,            5.8705E-03,         5.0
2004-09-02T16:01:34.990,              1.1962E-03,              9.5245E-04,              7.6069E-04,              5.2678E-04,              3.6894E-04,              2.4972E-04,              1.6764E-04,              8.8484E-05,              4.2159E-05,              2.1806E-05,              1.2184E-05,              7.5001E-06,              4.5930E-06,         5.0,            1.2134E+02,            2.1004E+01,            2.4000E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8395E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-02T16:05:02.490,              1.2389E-03,              9.8649E-04,              7.8788E-04,              4.6853E-04,              3.7739E-04,              2.4240E-04,              1.6359E-04,              9.4875E-05,              4.3108E-05,              1.9686E-05,              1.1218E-05,              6.9741E-06,              4.9578E-06,         5.0,            3.6531E+02,            8.7358E+01,            2.1141E-02,            1.9510E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8334E-03,            6.7420E-03,            5.8678E-03,         5.0
2004-09-02T16:08:22.990,              1.2318E-03,              9.8077E-04,              7.8330E-04,              5.0963E-04,              3.6628E-04,              2.2753E-04,              1.5378E-04,              8.8127E-05,              4.1717E-05,              2.1911E-05,              1.2283E-05,              6.9471E-06,              4.9240E-06,         5.0,            2.8087E+02,            6.4624E+01,            2.0936E-02,            1.9353E-02,            1.7332E-02,            1.3925E-02,            1.1031E-02,            8.8042E-03,            6.7239E-03,            5.8550E-03,         5.0
2004-09-02T16:11:46.990,              1.2630E-03,              1.0022E-03,              7.1687E-04,              5.3346E-04,              3.7381E-04,              2.6242E-04,              1.7741E-04,              8.7131E-05,              4.3183E-05,              1.9771E-05,              1.1542E-05,              6.9809E-06,              4.9586E-06,         5.0,            3.6313E+02,            8.6850E+01,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8352E-03,            6.7428E-03,            5.8682E-03,         5.0
2004-09-02T16:15:09.990,              5.5317E-02,              4.3952E-02,              3.5474E-02,              2.8918E-02,              2.3571E-02,              1.9125E-02,              1.4515E-02,              6.7066E-03,              3.3937E-03,              2.3664E-03,              1.7280E-03,              1.2769E-03,              9.3807E-04,         5.0,            2.9895E+01,            1.9057E+01,            1.0600E+01,            7.8619E+00,            5.6055E+00,            4.2025E+00,            3.3230E+00,            2.6483E+00,            2.0202E+00,            1.7575E+00,         5.0
2004-09-02T16:18:38.491,              8.9816E-02,              7.1306E-02,              5.0749E-02,              4.0240E-02,              3.2492E-02,              2.5421E-02,              1.8594E-02,              9.1005E-03,              4.5922E-03,              3.0011E-03,              2.0987E-03,              1.5088E-03,              1.0844E-03,         5.0,            1.0690E+01,            7.2612E+00,            6.1487E+00,            5.6774E+00,            5.0791E+00,            4.0766E+00,            3.2264E+00,            2.5733E+00,            1.9640E+00,            1.7094E+00,         5.0
2004-09-02T16:22:02.491,              3.6817E-02,              2.9270E-02,              2.4175E-02,              2.0069E-02,              1.6530E-02,              1.3466E-02,              1.0513E-02,              4.7255E-03,              2.4028E-03,              1.7380E-03,              1.3146E-03,              1.0005E-03,              7.5548E-04,         5.0,            6.1936E+01,            3.9615E+01,            2.1847E+01,            1.4420E+01,            9.8618E+00,            6.2303E+00,            4.0118E+00,            2.6795E+00,            1.9843E+00,            1.7279E+00,         5.0
2004-09-02T16:25:26.491,              2.4212E-02,              2.0045E-02,              1.6898E-02,              1.4212E-02,              1.1814E-02,              9.6777E-03,              7.8500E-03,              3.3379E-03,              1.6425E-03,              1.2528E-03,              9.9295E-04,              7.8391E-04,              6.1404E-04,         5.0,            8.7568E+01,            5.6034E+01,            3.0855E+01,            1.9691E+01,            1.3226E+01,            8.2912E+00,            5.2429E+00,            3.5071E+00,            2.3515E+00,            1.8733E+00,         5.0
2004-09-02T16:28:45.991,              2.4957E-02,              2.0686E-02,              1.7463E-02,              1.4707E-02,              1.2237E-02,              1.0031E-02,              8.1404E-03,              3.4305E-03,              1.6844E-03,              1.2968E-03,              1.0369E-03,              8.2358E-04,              6.4699E-04,         5.0,            8.0736E+01,            5.1659E+01,            2.8454E+01,            1.8218E+01,            1.2298E+01,            7.7819E+00,            4.9383E+00,            3.2991E+00,            2.2483E+00,            1.8889E+00,         5.0
