                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-20T16:33:04.081,              1.3774E-01,              1.0932E-01,              7.4511E-02,              5.6963E-02,              4.3480E-02,              3.0302E-02,              2.0473E-02,              1.1118E-02,              5.5331E-03,              3.4216E-03,              2.4342E-03,              1.8201E-03,              1.3730E-03,         5.0,            2.6571E+01,            1.2963E+01,            9.7821E+00,            9.0178E+00,            8.0562E+00,            6.4592E+00,            5.1080E+00,            4.0716E+00,            3.1064E+00,            2.7029E+00,         5.0
2006-08-20T16:37:00.581,              1.1279E-01,              8.9527E-02,              6.4894E-02,              5.0577E-02,              4.0217E-02,              2.9958E-02,              2.1315E-02,              1.0767E-02,              5.2932E-03,              3.3563E-03,              2.4119E-03,              1.8157E-03,              1.3792E-03,         5.0,            1.5043E+01,            1.0219E+01,            8.6554E+00,            7.9943E+00,            7.1542E+00,            5.7446E+00,            4.5485E+00,            3.6292E+00,            2.7710E+00,            2.4125E+00,         5.0
2006-08-20T16:41:04.081,              1.4429E-01,              1.1451E-01,              7.8876E-02,              6.2133E-02,              5.0100E-02,              3.6103E-02,              2.5344E-02,              1.3348E-02,              6.6105E-03,              4.1639E-03,              2.9765E-03,              2.2311E-03,              1.6765E-03,         5.0,            1.8366E+01,            1.2482E+01,            1.0579E+01,            9.7777E+00,            8.7556E+00,            7.0339E+00,            5.5716E+00,            4.4468E+00,            3.3961E+00,            2.9572E+00,         5.0
2006-08-20T16:45:03.581,              1.4047E-01,              1.1149E-01,              7.5145E-02,              5.7172E-02,              4.4958E-02,              3.3278E-02,              2.2879E-02,              1.2005E-02,              5.8997E-03,              3.6698E-03,              2.6368E-03,              1.9956E-03,              1.5181E-03,         5.0,            1.6313E+01,            1.1090E+01,            9.4031E+00,            8.6946E+00,            7.7887E+00,            6.2593E+00,            4.9594E+00,            3.9592E+00,            3.0243E+00,            2.6338E+00,         5.0
2006-08-20T16:49:04.081,              1.5351E-01,              1.2183E-01,              8.1635E-02,              6.4237E-02,              4.9436E-02,              3.5814E-02,              2.5351E-02,              1.3242E-02,              6.6338E-03,              4.0746E-03,              2.8850E-03,              2.1499E-03,              1.6041E-03,         5.0,            1.5748E+01,            1.0688E+01,            9.0399E+00,            8.3371E+00,            7.4509E+00,            5.9757E+00,            4.7269E+00,            3.7686E+00,            2.8756E+00,            2.5024E+00,         5.0
2006-08-20T16:53:00.081,              1.2561E-01,              9.9694E-02,              6.9194E-02,              5.4383E-02,              4.2945E-02,              3.2773E-02,              2.2687E-02,              1.1338E-02,              5.5679E-03,              3.3150E-03,              2.3468E-03,              1.7946E-03,              1.3835E-03,         5.0,            1.6051E+01,            1.0889E+01,            9.2050E+00,            8.4843E+00,            7.5783E+00,            6.0752E+00,            4.8038E+00,            3.8288E+00,            2.9210E+00,            2.5414E+00,         5.0
2006-08-20T16:57:00.581,              1.4994E-01,              1.1899E-01,              8.1279E-02,              6.1862E-02,              4.8701E-02,              3.4159E-02,              2.3776E-02,              1.2673E-02,              6.3073E-03,              3.9010E-03,              2.7821E-03,              2.1051E-03,              1.6024E-03,         5.0,            1.7525E+01,            1.1891E+01,            1.0055E+01,            9.2698E+00,            8.2819E+00,            6.6406E+00,            5.2517E+00,            4.1863E+00,            3.1939E+00,            2.7790E+00,         5.0
2006-08-20T17:01:04.081,              1.2946E-01,              1.0274E-01,              7.1026E-02,              5.3479E-02,              4.2829E-02,              3.1467E-02,              2.2460E-02,              1.1725E-02,              5.8680E-03,              3.6676E-03,              2.6101E-03,              1.9588E-03,              1.4822E-03,         5.0,            1.5304E+01,            1.0400E+01,            8.8143E+00,            8.1462E+00,            7.2943E+00,            5.8597E+00,            4.6412E+00,            3.7041E+00,            2.8288E+00,            2.4631E+00,         5.0
2006-08-20T17:05:04.081,              1.3215E-01,              1.0488E-01,              7.2004E-02,              5.6195E-02,              4.2864E-02,              3.0070E-02,              2.1303E-02,              1.1603E-02,              5.8778E-03,              3.7650E-03,              2.7353E-03,              2.0813E-03,              1.5803E-03,         5.0,            1.5951E+01,            1.0845E+01,            9.1984E+00,            8.5078E+00,            7.6234E+00,            6.1277E+00,            4.8559E+00,            3.8770E+00,            2.9617E+00,            2.5795E+00,         5.0
2006-08-20T17:09:00.081,              1.4696E-01,              1.1663E-01,              7.8130E-02,              6.0437E-02,              4.8721E-02,              3.3645E-02,              2.3052E-02,              1.2741E-02,              6.3415E-03,              4.0330E-03,              2.9120E-03,              2.1791E-03,              1.6245E-03,         5.0,            1.5466E+01,            1.0497E+01,            8.8794E+00,            8.1898E+00,            7.3199E+00,            5.8711E+00,            4.6444E+00,            3.7031E+00,            2.8258E+00,            2.4591E+00,         5.0
2006-08-20T17:13:03.581,              1.1800E-01,              9.3650E-02,              6.6402E-02,              5.3069E-02,              3.9943E-02,              3.0135E-02,              2.1656E-02,              1.1276E-02,              5.7161E-03,              3.6419E-03,              2.6398E-03,              2.0181E-03,              1.5442E-03,         5.0,            1.6201E+01,            1.1009E+01,            9.3286E+00,            8.6200E+00,            7.7172E+00,            6.1986E+00,            4.9092E+00,            3.9177E+00,            2.9917E+00,            2.6048E+00,         5.0
2006-08-20T17:17:04.581,              1.4260E-01,              1.1318E-01,              7.8903E-02,              6.1527E-02,              4.8574E-02,              3.5549E-02,              2.5955E-02,              1.3282E-02,              6.5459E-03,              4.0839E-03,              2.9263E-03,              2.2068E-03,              1.6595E-03,         5.0,            1.6923E+01,            1.1479E+01,            9.7018E+00,            8.9405E+00,            7.9844E+00,            6.3998E+00,            5.0599E+00,            4.0326E+00,            3.0763E+00,            2.6764E+00,         5.0
2006-08-20T17:21:00.081,              1.2363E-01,              9.8108E-02,              6.3110E-02,              5.0018E-02,              3.9418E-02,              2.8453E-02,              2.0257E-02,              1.0836E-02,              5.4800E-03,              3.5604E-03,              2.6144E-03,              2.0024E-03,              1.5398E-03,         5.0,            1.7174E+01,            1.1677E+01,            9.9034E+00,            9.1597E+00,            8.2074E+00,            6.5972E+00,            5.2279E+00,            4.1741E+00,            3.1887E+00,            2.7772E+00,         5.0
2006-08-20T17:25:00.081,              1.4985E-01,              1.1892E-01,              7.5306E-02,              5.7695E-02,              4.5502E-02,              3.3262E-02,              2.3837E-02,              1.2524E-02,              6.2180E-03,              3.8399E-03,              2.7097E-03,              2.0149E-03,              1.5112E-03,         5.0,            1.6519E+01,            1.1223E+01,            9.5081E+00,            8.7839E+00,            7.8624E+00,            6.3141E+00,            4.9999E+00,            3.9897E+00,            3.0464E+00,            2.6523E+00,         5.0
2006-08-20T17:29:04.081,              1.3538E-01,              1.0744E-01,              7.2014E-02,              5.6404E-02,              4.4033E-02,              3.2666E-02,              2.3041E-02,              1.1895E-02,              5.9561E-03,              3.7020E-03,              2.6414E-03,              2.0014E-03,              1.5237E-03,         5.0,            1.6817E+01,            1.1411E+01,            9.6481E+00,            8.8947E+00,            7.9465E+00,            6.3715E+00,            5.0388E+00,            4.0165E+00,            3.0644E+00,            2.6663E+00,         5.0
2006-08-20T17:33:04.082,              1.0840E-01,              8.6038E-02,              6.2764E-02,              4.9526E-02,              3.9500E-02,              2.8453E-02,              1.9893E-02,              1.0456E-02,              5.2056E-03,              3.3652E-03,              2.4664E-03,              1.8775E-03,              1.4369E-03,         5.0,            1.6289E+01,            1.1062E+01,            9.3656E+00,            8.6462E+00,            7.7343E+00,            6.2081E+00,            4.9139E+00,            3.9198E+00,            2.9923E+00,            2.6048E+00,         5.0
2006-08-20T17:37:04.582,              1.3824E-01,              1.0971E-01,              7.4890E-02,              5.8103E-02,              4.6618E-02,              3.4046E-02,              2.4646E-02,              1.2752E-02,              6.4064E-03,              4.0474E-03,              2.8781E-03,              2.1451E-03,              1.6091E-03,         5.0,            1.6789E+01,            1.1392E+01,            9.6322E+00,            8.8803E+00,            7.9338E+00,            6.3614E+00,            5.0309E+00,            4.0103E+00,            3.0597E+00,            2.6623E+00,         5.0
