                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-17T16:30:17.444,              1.1191E-01,              8.8822E-02,              6.0504E-02,              4.6773E-02,              3.7729E-02,              2.8349E-02,              1.9752E-02,              9.9290E-03,              4.9461E-03,              3.0742E-03,              2.1923E-03,              1.6545E-03,              1.2537E-03,         5.0,            7.4201E+01,            4.0134E+01,            2.1872E+01,            1.0153E+01,            8.2241E+00,            6.6083E+00,            5.2354E+00,            4.1792E+00,            3.1921E+00,            2.7798E+00,         5.0
2006-11-17T16:34:16.944,              1.5278E-01,              1.2126E-01,              8.4444E-02,              6.3003E-02,              4.9911E-02,              3.6713E-02,              2.5292E-02,              1.2152E-02,              6.0363E-03,              3.6386E-03,              2.5375E-03,              1.8822E-03,              1.4114E-03,         5.0,            6.1292E+01,            3.0943E+01,            1.3913E+01,            9.4219E+00,            8.4252E+00,            6.7606E+00,            5.3500E+00,            4.2668E+00,            3.2567E+00,            2.8346E+00,         5.0
2006-11-17T16:38:17.444,              1.5831E-01,              1.2563E-01,              8.2207E-02,              6.1801E-02,              4.7479E-02,              3.4815E-02,              2.4365E-02,              1.2691E-02,              6.2396E-03,              3.7617E-03,              2.5981E-03,              1.8976E-03,              1.4050E-03,         5.0,            5.4551E+01,            2.6973E+01,            1.1346E+01,            9.0889E+00,            8.1287E+00,            6.5235E+00,            5.1628E+00,            4.1178E+00,            3.1432E+00,            2.7359E+00,         5.0
2006-11-17T16:42:21.944,              1.6438E-01,              1.3045E-01,              8.4261E-02,              6.4003E-02,              4.9302E-02,              3.5790E-02,              2.5190E-02,              1.3119E-02,              6.4900E-03,              3.9648E-03,              2.7536E-03,              2.0214E-03,              1.5006E-03,         5.0,            2.2371E+01,            1.1947E+01,            1.0116E+01,            9.3410E+00,            8.3572E+00,            6.7089E+00,            5.3109E+00,            4.2367E+00,            3.2344E+00,            2.8156E+00,         5.0
2006-11-17T16:46:16.944,              1.5365E-01,              1.2195E-01,              8.2502E-02,              6.3337E-02,              4.7948E-02,              3.3976E-02,              2.4040E-02,              1.2802E-02,              6.3275E-03,              3.9055E-03,              2.7388E-03,              2.0039E-03,              1.4851E-03,         5.0,            1.5505E+01,            1.0533E+01,            8.9226E+00,            8.2419E+00,            7.3764E+00,            5.9232E+00,            4.6900E+00,            3.7421E+00,            2.8572E+00,            2.4875E+00,         5.0
2006-11-17T16:50:17.445,              1.7739E-01,              1.4077E-01,              8.9497E-02,              6.8808E-02,              5.2840E-02,              3.9085E-02,              2.6875E-02,              1.3440E-02,              6.7853E-03,              4.1578E-03,              2.8950E-03,              2.1228E-03,              1.5668E-03,         5.0,            1.5993E+01,            1.0851E+01,            9.1741E+00,            8.4571E+00,            7.5550E+00,            6.0572E+00,            4.7900E+00,            3.8180E+00,            2.9129E+00,            2.5345E+00,         5.0
2006-11-17T16:54:16.945,              1.4001E-01,              1.1110E-01,              7.2972E-02,              5.7123E-02,              4.5930E-02,              3.3865E-02,              2.3744E-02,              1.2173E-02,              6.0988E-03,              3.8671E-03,              2.7448E-03,              2.0268E-03,              1.5132E-03,         5.0,            2.2761E+01,            1.2052E+01,            1.0207E+01,            9.4271E+00,            8.4361E+00,            6.7735E+00,            5.3630E+00,            4.2789E+00,            3.2670E+00,            2.8442E+00,         5.0
2006-11-17T16:58:17.445,              1.3558E-01,              1.0761E-01,              7.1357E-02,              5.3742E-02,              4.2765E-02,              3.2234E-02,              2.3107E-02,              1.1744E-02,              5.7859E-03,              3.5977E-03,              2.5360E-03,              1.8846E-03,              1.4170E-03,         5.0,            3.0407E+01,            1.4870E+01,            9.8811E+00,            9.1146E+00,            8.1472E+00,            6.5353E+00,            5.1702E+00,            4.1225E+00,            3.1461E+00,            2.7379E+00,         5.0
2006-11-17T17:02:17.945,              1.4444E-01,              1.1463E-01,              7.7481E-02,              6.0512E-02,              4.8025E-02,              3.5927E-02,              2.5784E-02,              1.3144E-02,              6.4823E-03,              4.0081E-03,              2.7825E-03,              2.0291E-03,              1.4932E-03,         5.0,            1.6792E+01,            1.1401E+01,            9.6489E+00,            8.9045E+00,            7.9626E+00,            6.3894E+00,            5.0562E+00,            4.0325E+00,            3.0778E+00,            2.6788E+00,         5.0
2006-11-17T17:06:17.445,              1.4998E-01,              1.1902E-01,              7.4025E-02,              5.7109E-02,              4.5743E-02,              3.4616E-02,              2.3893E-02,              1.2285E-02,              6.0848E-03,              3.7181E-03,              2.6031E-03,              1.9280E-03,              1.4443E-03,         5.0,            5.1188E+01,            2.6133E+01,            1.3004E+01,            9.4036E+00,            8.3954E+00,            6.7274E+00,            5.3178E+00,            4.2373E+00,            3.2320E+00,            2.8116E+00,         5.0
2006-11-17T17:10:17.445,              1.1049E-01,              8.7670E-02,              5.8010E-02,              4.6003E-02,              3.7103E-02,              2.8484E-02,              2.0451E-02,              1.0214E-02,              5.2442E-03,              3.3227E-03,              2.3704E-03,              1.7865E-03,              1.3553E-03,         5.0,            5.6024E+01,            3.0771E+01,            1.7536E+01,            9.5091E+00,            8.4905E+00,            6.8043E+00,            5.3790E+00,            4.2863E+00,            3.2695E+00,            2.8443E+00,         5.0
2006-11-17T17:14:17.445,              1.3302E-01,              1.0559E-01,              7.2193E-02,              5.4619E-02,              4.2530E-02,              3.1313E-02,              2.2355E-02,              1.1357E-02,              5.5625E-03,              3.4311E-03,              2.4119E-03,              1.7840E-03,              1.3376E-03,         5.0,            3.9523E+01,            1.9352E+01,            9.1299E+00,            8.4469E+00,            7.5709E+00,            6.0871E+00,            4.8247E+00,            3.8528E+00,            2.9436E+00,            2.5640E+00,         5.0
2006-11-17T17:20:25.445,              1.0584E-01,              8.4008E-02,              5.4757E-02,              4.1649E-02,              3.3500E-02,              2.5677E-02,              1.8506E-02,              9.4174E-03,              4.6855E-03,              2.9812E-03,              2.1367E-03,              1.6084E-03,              1.2183E-03,         5.0,            5.3776E+01,            2.8698E+01,            1.5098E+01,            8.4809E+00,            7.5810E+00,            6.0812E+00,            4.8111E+00,            3.8363E+00,            2.9276E+00,            2.5478E+00,         5.0
2006-11-17T17:24:25.445,              1.2948E-01,              1.0276E-01,              6.8372E-02,              5.2901E-02,              4.1435E-02,              3.0562E-02,              2.1850E-02,              1.1329E-02,              5.6528E-03,              3.5585E-03,              2.5236E-03,              1.8762E-03,              1.4070E-03,         5.0,            1.6133E+01,            1.0950E+01,            9.2632E+00,            8.5444E+00,            7.6373E+00,            6.1262E+00,            4.8465E+00,            3.8643E+00,            2.9490E+00,            2.5664E+00,         5.0
2006-11-17T17:28:25.445,              1.1744E-01,              9.3221E-02,              6.5025E-02,              4.9180E-02,              3.9666E-02,              2.9441E-02,              2.0908E-02,              1.0621E-02,              5.2837E-03,              3.3237E-03,              2.3630E-03,              1.7672E-03,              1.3296E-03,         5.0,            4.5626E+01,            2.5095E+01,            1.4386E+01,            9.3602E+00,            8.3628E+00,            6.7055E+00,            5.3031E+00,            4.2274E+00,            3.2254E+00,            2.8065E+00,         5.0
2006-11-17T17:32:25.945,              1.3099E-01,              1.0395E-01,              6.8740E-02,              5.1636E-02,              4.0967E-02,              3.0785E-02,              2.2035E-02,              1.1070E-02,              5.4796E-03,              3.3698E-03,              2.3611E-03,              1.7493E-03,              1.3134E-03,         5.0,            5.7621E+01,            2.8823E+01,            1.2509E+01,            8.2795E+00,            7.4127E+00,            5.9543E+00,            4.7160E+00,            3.7637E+00,            2.8743E+00,            2.5027E+00,         5.0
2006-11-17T17:36:21.445,              1.3925E-01,              1.1050E-01,              7.1273E-02,              5.3832E-02,              4.1008E-02,              2.9476E-02,              2.0401E-02,              1.0834E-02,              5.4465E-03,              3.3630E-03,              2.3537E-03,              1.7359E-03,              1.2975E-03,         5.0,            4.3635E+01,            2.3208E+01,            1.2259E+01,            8.1386E+00,            7.2731E+00,            5.8329E+00,            4.6137E+00,            3.6782E+00,            2.8067E+00,            2.4423E+00,         5.0
