                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-13T15:30:29.978,              9.6024E-02,              7.6203E-02,              4.5861E-02,              3.5513E-02,              2.7874E-02,              2.0537E-02,              1.4841E-02,              7.8517E-03,              4.0042E-03,              2.6133E-03,              1.8927E-03,              1.4260E-03,              1.0745E-03,         5.0,            4.4694E+01,            2.7831E+01,            1.4840E+01,            8.4193E+00,            6.8215E+00,            5.4798E+00,            4.3403E+00,            3.4640E+00,            2.6454E+00,            2.3034E+00,         5.0
2005-12-13T15:34:29.478,              1.0658E-01,              8.4587E-02,              5.4492E-02,              4.1329E-02,              3.2255E-02,              2.4666E-02,              1.7709E-02,              8.8080E-03,              4.4469E-03,              2.7607E-03,              1.9443E-03,              1.4550E-03,              1.0949E-03,         5.0,            5.3968E+01,            3.3772E+01,            1.8100E+01,            1.0523E+01,            7.0126E+00,            5.6274E+00,            4.4534E+00,            3.5518E+00,            2.7111E+00,            2.3597E+00,         5.0
2005-12-13T15:38:29.478,              1.0000E-01,              7.9371E-02,              5.4152E-02,              4.1274E-02,              3.2540E-02,              2.2390E-02,              1.4909E-02,              7.9850E-03,              3.9583E-03,              2.4590E-03,              1.7613E-03,              1.3265E-03,              9.9877E-04,         5.0,            6.6413E+01,            3.6031E+01,            1.9754E+01,            9.3796E+00,            5.8325E+00,            4.6808E+00,            3.7046E+00,            2.9549E+00,            2.2556E+00,            1.9634E+00,         5.0
2005-12-13T15:42:29.478,              1.2481E-01,              9.9054E-02,              6.5034E-02,              4.8889E-02,              3.8782E-02,              2.8560E-02,              1.9795E-02,              9.6430E-03,              4.8365E-03,              2.9915E-03,              2.0848E-03,              1.5274E-03,              1.1288E-03,         5.0,            3.7221E+01,            1.8619E+01,            8.2842E+00,            6.7876E+00,            6.0646E+00,            4.8629E+00,            3.8459E+00,            3.0658E+00,            2.3392E+00,            2.0354E+00,         5.0
2005-12-13T15:46:29.478,              1.3221E-01,              1.0492E-01,              6.8979E-02,              5.1434E-02,              3.9711E-02,              2.5644E-02,              1.6691E-02,              9.1764E-03,              4.5849E-03,              2.7461E-03,              1.9317E-03,              1.4423E-03,              1.0832E-03,         5.0,            6.5076E+01,            3.4843E+01,            1.8504E+01,            7.6538E+00,            5.7002E+00,            4.5731E+00,            3.6184E+00,            2.8855E+00,            2.2023E+00,            1.9168E+00,         5.0
2005-12-13T15:50:29.979,              1.4266E-01,              1.1320E-01,              7.2219E-02,              5.5443E-02,              4.3610E-02,              3.1998E-02,              2.2304E-02,              1.1439E-02,              5.6930E-03,              3.4649E-03,              2.4019E-03,              1.7582E-03,              1.3041E-03,         5.0,            2.0155E+01,            1.0375E+01,            8.7907E+00,            8.1221E+00,            7.2708E+00,            5.8395E+00,            4.6244E+00,            3.6902E+00,            2.8179E+00,            2.4534E+00,         5.0
2005-12-13T15:54:29.479,              8.6388E-02,              6.8533E-02,              4.1742E-02,              3.3835E-02,              2.7309E-02,              2.0415E-02,              1.4321E-02,              7.2614E-03,              3.7415E-03,              2.4449E-03,              1.7793E-03,              1.3426E-03,              1.0121E-03,         5.0,            5.9740E+01,            3.7578E+01,            2.0142E+01,            1.1934E+01,            6.6034E+00,            4.9538E+00,            3.9220E+00,            3.1291E+00,            2.3890E+00,            2.0798E+00,         5.0
2005-12-13T15:58:28.979,              1.1204E-01,              8.8905E-02,              5.6364E-02,              4.2760E-02,              3.4407E-02,              2.3196E-02,              1.5463E-02,              8.4326E-03,              4.2439E-03,              2.6860E-03,              1.9082E-03,              1.4037E-03,              1.0309E-03,         5.0,            5.0938E+01,            3.1470E+01,            1.6945E+01,            9.6735E+00,            5.8987E+00,            4.7334E+00,            3.7458E+00,            2.9875E+00,            2.2803E+00,            1.9847E+00,         5.0
2005-12-13T16:02:29.479,              1.5477E-01,              1.2282E-01,              7.8757E-02,              5.8351E-02,              4.4881E-02,              3.0249E-02,              2.0351E-02,              1.1144E-02,              5.5250E-03,              3.3748E-03,              2.3426E-03,              1.6999E-03,              1.2437E-03,         5.0,            6.0039E+01,            3.1766E+01,            1.6555E+01,            7.2984E+00,            6.5262E+00,            5.2366E+00,            4.1438E+00,            3.3047E+00,            2.5223E+00,            2.1953E+00,         5.0
2005-12-13T16:06:28.979,              1.4837E-01,              1.1774E-01,              7.2251E-02,              5.3157E-02,              4.1195E-02,              2.8812E-02,              1.9524E-02,              1.0451E-02,              5.1682E-03,              3.1171E-03,              2.1506E-03,              1.5650E-03,              1.1487E-03,         5.0,            5.6493E+01,            3.3153E+01,            1.7945E+01,            9.7759E+00,            6.8594E+00,            5.5134E+00,            4.3690E+00,            3.4881E+00,            2.6646E+00,            2.3206E+00,         5.0
2005-12-13T16:10:29.979,              9.5035E-02,              7.5407E-02,              4.7885E-02,              3.8074E-02,              3.0727E-02,              2.1376E-02,              1.4423E-02,              7.6175E-03,              3.8666E-03,              2.4788E-03,              1.7820E-03,              1.3255E-03,              9.8406E-04,         5.0,            4.9529E+01,            3.0765E+01,            1.6558E+01,            9.3801E+00,            5.7304E+00,            4.5998E+00,            3.6411E+00,            2.9046E+00,            2.2174E+00,            1.9302E+00,         5.0
2005-12-13T16:14:28.979,              1.0144E-01,              8.0521E-02,              5.6040E-02,              4.1775E-02,              3.1206E-02,              2.2668E-02,              1.6127E-02,              8.4607E-03,              4.1965E-03,              2.5940E-03,              1.8285E-03,              1.3622E-03,              1.0195E-03,         5.0,            5.1722E+01,            2.7875E+01,            1.5050E+01,            6.8185E+00,            5.6012E+00,            4.4948E+00,            3.5571E+00,            2.8371E+00,            2.1656E+00,            1.8849E+00,         5.0
2005-12-13T16:18:29.479,              9.9952E-02,              7.9295E-02,              4.7451E-02,              3.6681E-02,              2.9556E-02,              2.2647E-02,              1.6286E-02,              8.2388E-03,              4.2124E-03,              2.6933E-03,              1.9039E-03,              1.4031E-03,              1.0391E-03,         5.0,            6.3958E+01,            4.0262E+01,            2.1645E+01,            1.2965E+01,            7.8177E+00,            4.7948E+00,            3.8000E+00,            3.0341E+00,            2.3179E+00,            2.0189E+00,         5.0
2005-12-13T16:22:28.979,              1.1782E-01,              9.3492E-02,              5.9470E-02,              4.4917E-02,              3.4307E-02,              2.4710E-02,              1.7363E-02,              9.0781E-03,              4.5652E-03,              2.8585E-03,              1.9985E-03,              1.4592E-03,              1.0721E-03,         5.0,            5.3038E+01,            2.8783E+01,            1.5937E+01,            8.1188E+00,            5.8316E+00,            4.6765E+00,            3.6989E+00,            2.9488E+00,            2.2501E+00,            1.9580E+00,         5.0
2005-12-13T16:26:29.479,              1.2758E-01,              1.0123E-01,              5.9456E-02,              4.3596E-02,              3.3277E-02,              2.3853E-02,              1.6175E-02,              8.3490E-03,              4.1733E-03,              2.4181E-03,              1.6834E-03,              1.2771E-03,              9.7349E-04,         5.0,            7.5635E+01,            4.3486E+01,            2.5297E+01,            1.4134E+01,            6.4097E+00,            4.9622E+00,            3.9296E+00,            3.1358E+00,            2.3945E+00,            2.0849E+00,         5.0
2005-12-13T16:30:29.479,              1.3319E-01,              1.0571E-01,              7.0006E-02,              5.2663E-02,              4.1091E-02,              3.0657E-02,              2.1537E-02,              1.0900E-02,              5.3206E-03,              3.2131E-03,              2.2170E-03,              1.6160E-03,              1.1939E-03,         5.0,            4.3631E+01,            2.1959E+01,            9.8840E+00,            7.1845E+00,            6.4157E+00,            5.1420E+00,            4.0652E+00,            3.2396E+00,            2.4712E+00,            2.1499E+00,         5.0
2005-12-13T16:34:29.479,              1.1970E-01,              9.4997E-02,              5.9405E-02,              4.4979E-02,              3.4947E-02,              2.6045E-02,              1.8489E-02,              9.4581E-03,              4.6912E-03,              2.9063E-03,              2.0275E-03,              1.4853E-03,              1.0953E-03,         5.0,            4.9645E+01,            2.7125E+01,            1.5501E+01,            7.9734E+00,            5.9204E+00,            4.7598E+00,            3.7725E+00,            3.0123E+00,            2.3014E+00,            2.0045E+00,         5.0
