                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-28T15:13:26.430,              1.3126E-03,              1.0415E-03,              7.5362E-04,              5.3773E-04,              3.4596E-04,              2.6064E-04,              1.7979E-04,              9.4378E-05,              3.7537E-05,              2.0569E-05,              1.2311E-05,              7.5482E-06,              4.6004E-06,         5.0,            6.1942E+02,            1.5546E+02,            2.1235E-02,            1.9579E-02,            1.7494E-02,            1.4027E-02,            1.1094E-02,            8.8432E-03,            6.7471E-03,            5.8707E-03,         5.0
2004-09-28T15:18:27.431,              1.3089E-03,              1.0386E-03,              7.2573E-04,              5.2303E-04,              3.5257E-04,              2.6652E-04,              1.8038E-04,              9.7761E-05,              4.1483E-05,              2.0066E-05,              1.2021E-05,              7.7645E-06,              4.6889E-06,         5.0,            5.1394E+02,            1.2732E+02,            2.0965E-02,            1.9375E-02,            1.7349E-02,            1.3936E-02,            1.1038E-02,            8.8087E-03,            6.7269E-03,            5.8571E-03,         5.0
2004-09-28T15:21:50.931,              1.2885E-03,              1.0224E-03,              6.7843E-04,              5.2954E-04,              3.3505E-04,              2.3321E-04,              1.5848E-04,              9.1590E-05,              3.7815E-05,              2.2066E-05,              1.1574E-05,              7.5910E-06,              5.0991E-06,         5.0,            7.7422E+02,            1.9529E+02,            2.2056E-02,            1.9262E-02,            1.7265E-02,            1.3881E-02,            1.1001E-02,            8.7847E-03,            6.7114E-03,            5.8456E-03,         5.0
2004-09-28T15:25:10.931,              1.2839E-03,              1.0188E-03,              7.1706E-04,              4.9589E-04,              3.7726E-04,              2.4992E-04,              1.5428E-04,              8.6860E-05,              3.7559E-05,              2.1935E-05,              1.2507E-05,              7.3535E-06,              5.0053E-06,         5.0,            7.4755E+02,            1.8837E+02,            2.4865E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8016E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-28T15:28:34.431,              1.2879E-03,              1.0219E-03,              7.7194E-04,              5.3076E-04,              3.5708E-04,              2.3510E-04,              1.6233E-04,              9.2879E-05,              3.8033E-05,              1.8996E-05,              1.1866E-05,              7.6697E-06,              5.1427E-06,         5.0,            7.7903E+02,            1.9650E+02,            2.1676E-02,            1.9683E-02,            1.7562E-02,            1.4065E-02,            1.1113E-02,            8.8514E-03,            6.7493E-03,            5.8700E-03,         5.0
2004-09-28T15:31:58.931,              8.4119E-02,              6.6780E-02,              4.5873E-02,              3.6774E-02,              2.9837E-02,              2.4187E-02,              1.8102E-02,              8.6020E-03,              4.3833E-03,              2.9268E-03,              2.0621E-03,              1.4886E-03,              1.0708E-03,         5.0,            3.1448E+01,            2.0003E+01,            1.1455E+01,            8.3653E+00,            5.9684E+00,            4.4249E+00,            3.5038E+00,            2.7955E+00,            2.1343E+00,            1.8579E+00,         5.0
2004-09-28T15:35:22.931,              5.3769E-02,              4.2727E-02,              3.3582E-02,              2.7751E-02,              2.2780E-02,              1.8516E-02,              1.4260E-02,              6.5031E-03,              3.2917E-03,              2.3220E-03,              1.7125E-03,              1.2748E-03,              9.4411E-04,         5.0,            5.1792E+01,            3.3100E+01,            1.8194E+01,            1.2434E+01,            8.6174E+00,            5.5189E+00,            3.6590E+00,            2.9189E+00,            2.2282E+00,            1.9395E+00,         5.0
2004-09-28T15:38:46.431,              7.7126E-02,              6.1247E-02,              4.2520E-02,              3.3982E-02,              2.7504E-02,              2.2314E-02,              1.6700E-02,              7.9269E-03,              4.0244E-03,              2.6937E-03,              1.9031E-03,              1.3761E-03,              9.9700E-04,         5.0,            4.4701E+01,            2.8535E+01,            1.5484E+01,            1.1064E+01,            7.6629E+00,            4.9562E+00,            3.5231E+00,            2.8074E+00,            2.1412E+00,            1.8626E+00,         5.0
2004-09-28T15:42:10.931,              3.8512E-02,              3.1577E-02,              2.6295E-02,              2.1886E-02,              1.8061E-02,              1.4731E-02,              1.1594E-02,              5.1054E-03,              2.5910E-03,              1.8881E-03,              1.4287E-03,              1.0878E-03,              8.2147E-04,         5.0,            7.3435E+01,            4.6981E+01,            2.5762E+01,            1.6795E+01,            1.1468E+01,            7.2338E+00,            4.6056E+00,            3.0985E+00,            2.2269E+00,            1.9389E+00,         5.0
2004-09-28T15:45:34.931,              1.0633E-03,              8.4375E-04,              6.4739E-04,              5.1405E-04,              3.3189E-04,              2.4799E-04,              1.6144E-04,              8.4836E-05,              4.1619E-05,              1.9232E-05,              1.1535E-05,              6.7534E-06,              4.4574E-06,         5.0,            4.1633E-02,            2.6638E-02,            2.0785E-02,            1.9228E-02,            1.7232E-02,            1.3852E-02,            1.0978E-02,            8.7656E-03,            6.6966E-03,            5.8326E-03,         5.0
2004-09-28T15:48:58.431,              1.2705E-03,              1.0116E-03,              8.0793E-04,              4.8933E-04,              3.8640E-04,              2.4460E-04,              1.6549E-04,              9.6468E-05,              4.3457E-05,              1.9932E-05,              1.1616E-05,              7.0100E-06,              4.9843E-06,         5.0,            3.4795E+02,            8.2370E+01,            2.0950E-02,            1.9364E-02,            1.7340E-02,            1.3931E-02,            1.1034E-02,            8.8065E-03,            6.7255E-03,            5.8561E-03,         5.0
2004-09-28T15:53:50.931,              1.1208E-03,              8.9242E-04,              7.1274E-04,              5.1971E-04,              3.6957E-04,              2.6268E-04,              1.7773E-04,              8.9307E-05,              4.2344E-05,              1.9134E-05,              1.2669E-05,              6.9612E-06,              4.9374E-06,         5.0,            3.3385E+02,            7.8991E+01,            2.0926E-02,            1.9346E-02,            1.7327E-02,            1.3921E-02,            1.1028E-02,            8.8024E-03,            6.7228E-03,            5.8541E-03,         5.0
2004-09-28T15:57:14.931,              1.1208E-03,              8.9242E-04,              7.1274E-04,              5.1971E-04,              3.6957E-04,              2.6268E-04,              1.7773E-04,              8.9307E-05,              4.2344E-05,              1.9134E-05,              1.2669E-05,              6.9612E-06,              4.9374E-06,         5.0,            3.3385E+02,            7.8991E+01,            2.0926E-02,            1.9346E-02,            1.7327E-02,            1.3921E-02,            1.1028E-02,            8.8024E-03,            6.7228E-03,            5.8541E-03,         5.0
2004-09-28T16:00:39.431,              1.2558E-03,              9.9641E-04,              6.7859E-04,              4.7476E-04,              3.7830E-04,              2.6166E-04,              1.7559E-04,              8.9339E-05,              4.2709E-05,              1.9005E-05,              1.2549E-05,              7.7429E-06,              4.6052E-06,         5.0,            1.3643E+02,            2.4986E+01,            2.2530E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-28T16:04:02.931,              1.1719E-03,              9.2989E-04,              7.2634E-04,              5.3659E-04,              3.7464E-04,              2.6560E-04,              1.7966E-04,              8.8151E-05,              4.2998E-05,              1.9622E-05,              1.1180E-05,              6.9811E-06,              4.9575E-06,         5.0,            3.5868E+02,            8.5636E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8530E-03,         5.0
2004-09-28T16:07:26.931,              1.1574E-03,              9.1841E-04,              6.4650E-04,              5.1103E-04,              3.3339E-04,              2.4814E-04,              1.6163E-04,              8.4935E-05,              4.1754E-05,              1.9226E-05,              1.1529E-05,              6.7486E-06,              4.4538E-06,         5.0,            5.0709E-02,            3.2445E-02,            2.0881E-02,            1.9302E-02,            1.7286E-02,            1.3888E-02,            1.1002E-02,            8.7811E-03,            6.7065E-03,            5.8399E-03,         5.0
2004-09-28T16:10:51.431,              1.2498E-03,              9.9164E-04,              7.6966E-04,              5.5648E-04,              3.7835E-04,              2.3527E-04,              1.5909E-04,              9.2789E-05,              4.3138E-05,              1.9695E-05,              1.1222E-05,              6.9864E-06,              4.9658E-06,         5.0,            3.2889E+02,            7.7387E+01,            2.1202E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
