                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-30T15:53:41.169,              1.4732E-01,              1.1692E-01,              7.5350E-02,              5.5868E-02,              4.3055E-02,              2.3597E-02,              1.4519E-02,              8.8332E-03,              4.4643E-03,              2.7939E-03,              2.0459E-03,              1.5587E-03,              1.1798E-03,         5.0,            6.6619E+01,            4.1415E+01,            2.2309E+01,            1.3031E+01,            7.0841E+00,            5.6930E+00,            4.5106E+00,            3.6008E+00,            2.7504E+00,            2.3953E+00,         5.0
2006-10-30T15:57:41.169,              1.1507E-01,              9.1315E-02,              5.8989E-02,              4.4986E-02,              3.5580E-02,              2.5689E-02,              1.7908E-02,              9.3700E-03,              4.7215E-03,              2.9701E-03,              2.0949E-03,              1.5405E-03,              1.1378E-03,         5.0,            4.4580E+01,            2.7405E+01,            1.4660E+01,            8.2076E+00,            6.2928E+00,            5.0566E+00,            4.0061E+00,            3.1978E+00,            2.4424E+00,            2.1269E+00,         5.0
2006-10-30T16:01:41.669,              1.2554E-01,              9.9633E-02,              6.6252E-02,              5.0272E-02,              3.9549E-02,              2.8549E-02,              1.9611E-02,              1.0198E-02,              5.0665E-03,              3.1697E-03,              2.2473E-03,              1.6696E-03,              1.2472E-03,         5.0,            6.9664E+01,            3.7243E+01,            1.9720E+01,            8.1071E+00,            6.8723E+00,            5.5153E+00,            4.3650E+00,            3.4815E+00,            2.6576E+00,            2.3132E+00,         5.0
2006-10-30T16:07:45.169,              1.4093E-01,              1.1185E-01,              7.0589E-02,              5.1720E-02,              3.9791E-02,              2.7822E-02,              1.8911E-02,              9.9336E-03,              4.9030E-03,              2.9770E-03,              2.0826E-03,              1.5378E-03,              1.1414E-03,         5.0,            1.0465E+02,            5.8143E+01,            3.3848E+01,            1.7753E+01,            6.9392E+00,            5.5751E+00,            4.4164E+00,            3.5252E+00,            2.6925E+00,            2.3448E+00,         5.0
2006-10-30T16:11:45.670,              1.4882E-01,              1.1810E-01,              7.4240E-02,              5.5086E-02,              4.3523E-02,              3.0444E-02,              2.0807E-02,              1.1066E-02,              5.4517E-03,              3.3459E-03,              2.3293E-03,              1.6988E-03,              1.2509E-03,         5.0,            7.3196E+01,            3.8958E+01,            2.0368E+01,            8.0228E+00,            6.5167E+00,            5.2256E+00,            4.1329E+00,            3.2947E+00,            2.5139E+00,            2.1875E+00,         5.0
2006-10-30T16:15:45.670,              1.5231E-01,              1.2088E-01,              7.5803E-02,              5.7115E-02,              4.4016E-02,              3.1681E-02,              2.2025E-02,              1.1528E-02,              5.7054E-03,              3.4816E-03,              2.4243E-03,              1.7821E-03,              1.3183E-03,         5.0,            7.7548E+01,            4.1850E+01,            2.2727E+01,            1.0296E+01,            6.8892E+00,            5.5380E+00,            4.3889E+00,            3.5045E+00,            2.6773E+00,            2.3320E+00,         5.0
2006-10-30T16:19:45.170,              1.4585E-01,              1.1576E-01,              7.5355E-02,              5.5629E-02,              4.2853E-02,              3.1134E-02,              2.1419E-02,              1.0935E-02,              5.3744E-03,              3.1990E-03,              2.2105E-03,              1.6279E-03,              1.2084E-03,         5.0,            6.5335E+01,            3.5632E+01,            2.0307E+01,            1.0530E+01,            6.9014E+00,            5.5432E+00,            4.3900E+00,            3.5033E+00,            2.6752E+00,            2.3293E+00,         5.0
2006-10-30T16:23:45.170,              1.7920E-01,              1.4223E-01,              9.3618E-02,              6.7842E-02,              5.1187E-02,              3.6463E-02,              2.5118E-02,              1.2917E-02,              6.2745E-03,              3.6733E-03,              2.5044E-03,              1.8176E-03,              1.3364E-03,         5.0,            8.3734E+01,            4.2674E+01,            2.0929E+01,            8.2591E+00,            6.8987E+00,            5.5417E+00,            4.3893E+00,            3.5032E+00,            2.6754E+00,            2.3296E+00,         5.0
2006-10-30T16:27:45.170,              1.3554E-01,              1.0755E-01,              6.5873E-02,              4.9356E-02,              3.8314E-02,              2.8206E-02,              1.9596E-02,              9.8689E-03,              4.9457E-03,              2.9884E-03,              2.0814E-03,              1.5388E-03,              1.1427E-03,         5.0,            9.1958E+01,            5.0996E+01,            2.9527E+01,            1.5257E+01,            6.5078E+00,            5.2265E+00,            4.1389E+00,            3.3028E+00,            2.5222E+00,            2.1961E+00,         5.0
2006-10-30T16:31:45.670,              1.5475E-01,              1.2283E-01,              8.1777E-02,              6.1085E-02,              4.4901E-02,              3.2229E-02,              2.2636E-02,              1.1718E-02,              5.7764E-03,              3.5006E-03,              2.4077E-03,              1.7404E-03,              1.2744E-03,         5.0,            5.1737E+01,            2.6194E+01,            1.2471E+01,            7.3695E+00,            6.5955E+00,            5.2961E+00,            4.1934E+00,            3.3458E+00,            2.5546E+00,            2.2240E+00,         5.0
2006-10-30T16:35:45.670,              1.4822E-01,              1.1763E-01,              7.5956E-02,              5.7983E-02,              4.5256E-02,              3.3825E-02,              2.3795E-02,              1.2099E-02,              5.9641E-03,              3.6921E-03,              2.5630E-03,              1.8616E-03,              1.3636E-03,         5.0,            2.2374E+01,            9.7755E+00,            8.2634E+00,            7.6163E+00,            6.8028E+00,            5.4535E+00,            4.3121E+00,            3.4369E+00,            2.6220E+00,            2.2812E+00,         5.0
2006-10-30T16:39:45.170,              1.5422E-01,              1.2238E-01,              7.5503E-02,              5.7118E-02,              4.4172E-02,              3.2093E-02,              2.2296E-02,              1.1052E-02,              5.5654E-03,              3.4417E-03,              2.4124E-03,              1.7809E-03,              1.3214E-03,         5.0,            7.7138E+01,            4.1719E+01,            2.2930E+01,            1.1409E+01,            7.4450E+00,            5.9783E+00,            4.7336E+00,            3.7770E+00,            2.8839E+00,            2.5107E+00,         5.0
2006-10-30T16:43:45.170,              1.5055E-01,              1.1950E-01,              8.0122E-02,              5.9613E-02,              4.4771E-02,              3.1962E-02,              2.2192E-02,              1.1445E-02,              5.5678E-03,              3.3562E-03,              2.3248E-03,              1.7004E-03,              1.2539E-03,         5.0,            1.0943E+02,            5.8436E+01,            3.0625E+01,            1.1957E+01,            6.9468E+00,            5.5676E+00,            4.4017E+00,            3.5079E+00,            2.6760E+00,            2.3282E+00,         5.0
2006-10-30T16:47:45.170,              1.4426E-01,              1.1448E-01,              7.2234E-02,              5.4862E-02,              4.2024E-02,              3.0476E-02,              2.1490E-02,              1.1190E-02,              5.5728E-03,              3.4448E-03,              2.3938E-03,              1.7420E-03,              1.2762E-03,         5.0,            7.0094E+01,            3.7615E+01,            2.0243E+01,            9.2238E+00,            6.8612E+00,            5.5115E+00,            4.3653E+00,            3.4839E+00,            2.6606E+00,            2.3166E+00,         5.0
2006-10-30T16:51:45.670,              1.5197E-01,              1.2061E-01,              7.4792E-02,              5.5535E-02,              4.3441E-02,              3.1822E-02,              2.2297E-02,              1.1332E-02,              5.5959E-03,              3.4298E-03,              2.3978E-03,              1.7650E-03,              1.3050E-03,         5.0,            9.3618E+01,            5.1020E+01,            2.8330E+01,            1.4638E+01,            7.2562E+00,            5.8188E+00,            4.6024E+00,            3.6692E+00,            2.7998E+00,            2.4364E+00,         5.0
2006-10-30T16:55:45.670,              1.2328E-01,              9.7802E-02,              5.5223E-02,              4.2287E-02,              3.4105E-02,              2.5979E-02,              1.8538E-02,              9.4639E-03,              4.7974E-03,              3.0247E-03,              2.1398E-03,              1.5840E-03,              1.1758E-03,         5.0,            7.2273E+01,            4.5495E+01,            2.4390E+01,            1.4557E+01,            8.4476E+00,            5.7010E+00,            4.5108E+00,            3.5970E+00,            2.7453E+00,            2.3893E+00,         5.0
2006-10-30T16:59:45.170,              1.2282E-01,              9.7471E-02,              6.2255E-02,              4.7723E-02,              3.6999E-02,              2.7652E-02,              1.9785E-02,              1.0155E-02,              5.0782E-03,              3.1918E-03,              2.2504E-03,              1.6654E-03,              1.2408E-03,         5.0,            5.3554E+01,            2.8449E+01,            1.4836E+01,            7.3612E+00,            6.5885E+00,            5.2907E+00,            4.1893E+00,            3.3428E+00,            2.5524E+00,            2.2222E+00,         5.0
