                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-23T22:38:01.540,              1.6103E-01,              1.2779E-01,              8.1144E-02,              6.0472E-02,              4.5996E-02,              3.2592E-02,              2.2699E-02,              1.2229E-02,              6.0691E-03,              3.6933E-03,              2.5508E-03,              1.8560E-03,              1.3679E-03,         5.0,            5.2054E+01,            2.7383E+01,            1.4180E+01,            9.2932E+00,            8.3005E+00,            6.6539E+00,            5.2612E+00,            4.1932E+00,            3.1988E+00,            2.7831E+00,         5.0
2006-11-23T22:42:01.040,              1.3863E-01,              1.1003E-01,              7.2852E-02,              5.6136E-02,              4.4903E-02,              3.4235E-02,              2.4346E-02,              1.2347E-02,              6.0910E-03,              3.7699E-03,              2.6551E-03,              1.9663E-03,              1.4740E-03,         5.0,            1.7104E+01,            1.1606E+01,            9.8128E+00,            9.0467E+00,            8.0824E+00,            6.4806E+00,            5.1252E+00,            4.0855E+00,            3.1171E+00,            2.7123E+00,         5.0
2006-11-23T22:46:02.040,              1.6125E-01,              1.2797E-01,              8.4153E-02,              6.3704E-02,              4.6790E-02,              3.4026E-02,              2.3559E-02,              1.2585E-02,              6.2394E-03,              3.7069E-03,              2.5529E-03,              1.8749E-03,              1.3888E-03,         5.0,            1.5885E+01,            1.0792E+01,            9.1425E+00,            8.4457E+00,            7.5594E+00,            6.0705E+00,            4.8069E+00,            3.8356E+00,            2.9287E+00,            2.5498E+00,         5.0
2006-11-23T22:50:02.040,              1.3473E-01,              1.0692E-01,              6.7863E-02,              5.1307E-02,              3.9204E-02,              2.7650E-02,              1.9250E-02,              1.0360E-02,              5.2008E-03,              3.2654E-03,              2.3174E-03,              1.7246E-03,              1.2972E-03,         5.0,            4.5473E+01,            2.2913E+01,            1.0485E+01,            8.6996E+00,            7.7720E+00,            6.2314E+00,            4.9279E+00,            3.9281E+00,            2.9969E+00,            2.6076E+00,         5.0
2006-11-23T22:56:06.040,              1.8865E-01,              1.4971E-01,              9.6318E-02,              7.2612E-02,              5.3331E-02,              3.7530E-02,              2.5730E-02,              1.4031E-02,              6.9797E-03,              4.2119E-03,              2.9244E-03,              2.1358E-03,              1.5759E-03,         5.0,            1.7122E+01,            1.1627E+01,            9.8413E+00,            9.0836E+00,            8.1240E+00,            6.5197E+00,            5.1598E+00,            4.1154E+00,            3.1413E+00,            2.7342E+00,         5.0
2006-11-23T23:00:05.540,              1.3893E-01,              1.1026E-01,              7.4362E-02,              5.7305E-02,              4.5351E-02,              3.3353E-02,              2.3716E-02,              1.2189E-02,              6.0706E-03,              3.7367E-03,              2.6025E-03,              1.9015E-03,              1.4050E-03,         5.0,            1.5004E+01,            1.0200E+01,            8.6483E+00,            7.9964E+00,            7.1631E+00,            5.7563E+00,            4.5607E+00,            3.6407E+00,            2.7809E+00,            2.4218E+00,         5.0
2006-11-23T23:04:05.540,              1.2741E-01,              1.0112E-01,              6.7785E-02,              5.3154E-02,              4.2793E-02,              3.2509E-02,              2.3556E-02,              1.1819E-02,              5.9376E-03,              3.7965E-03,              2.6915E-03,              1.9845E-03,              1.4769E-03,         5.0,            1.6626E+01,            1.1278E+01,            9.5310E+00,            8.7825E+00,            7.8428E+00,            6.2860E+00,            4.9696E+00,            3.9605E+00,            3.0211E+00,            2.6283E+00,         5.0
2006-11-23T23:08:05.040,              1.2782E-01,              1.0143E-01,              6.8113E-02,              5.3358E-02,              4.2720E-02,              3.1615E-02,              2.2341E-02,              1.1524E-02,              5.8105E-03,              3.6526E-03,              2.5770E-03,              1.9041E-03,              1.4168E-03,         5.0,            3.7522E+01,            1.8344E+01,            9.5818E+00,            8.8447E+00,            7.9108E+00,            6.3490E+00,            5.0249E+00,            4.0080E+00,            3.0594E+00,            2.6630E+00,         5.0
2006-11-23T23:12:05.540,              1.1198E-01,              8.8862E-02,              5.8220E-02,              4.5104E-02,              3.5624E-02,              2.5963E-02,              1.8391E-02,              9.5467E-03,              4.8926E-03,              3.1229E-03,              2.2471E-03,              1.6983E-03,              1.2898E-03,         5.0,            3.6279E+01,            2.2450E+01,            1.1975E+01,            8.9668E+00,            8.0263E+00,            6.4459E+00,            5.1043E+00,            4.0730E+00,            3.1101E+00,            2.7078E+00,         5.0
2006-11-23T23:16:06.040,              1.3390E-01,              1.0625E-01,              6.9290E-02,              5.2836E-02,              4.2567E-02,              3.2233E-02,              2.2792E-02,              1.1727E-02,              5.8441E-03,              3.6101E-03,              2.5422E-03,              1.8929E-03,              1.4152E-03,         5.0,            1.5722E+01,            1.0670E+01,            9.0247E+00,            8.3228E+00,            7.4379E+00,            5.9653E+00,            4.7186E+00,            3.7620E+00,            2.8707E+00,            2.4981E+00,         5.0
2006-11-23T23:20:06.040,              1.3622E-01,              1.0810E-01,              7.0515E-02,              5.4104E-02,              4.2262E-02,              3.1484E-02,              2.2363E-02,              1.1492E-02,              5.7130E-03,              3.5440E-03,              2.4766E-03,              1.8158E-03,              1.3432E-03,         5.0,            4.6497E+01,            2.4781E+01,            1.3018E+01,            8.5756E+00,            7.6842E+00,            6.1766E+00,            4.8946E+00,            3.9080E+00,            2.9854E+00,            2.6001E+00,         5.0
2006-11-23T23:24:05.540,              1.2502E-01,              9.9217E-02,              6.3675E-02,              4.8361E-02,              3.8943E-02,              2.8216E-02,              1.9441E-02,              1.0207E-02,              5.0659E-03,              3.1509E-03,              2.2468E-03,              1.6891E-03,              1.2812E-03,         5.0,            7.5342E+01,            4.0210E+01,            2.1138E+01,            9.0995E+00,            8.1513E+00,            6.5505E+00,            5.1900E+00,            4.1432E+00,            3.1648E+00,            2.7561E+00,         5.0
2006-11-23T23:28:05.540,              1.2667E-01,              1.0054E-01,              6.6345E-02,              4.9921E-02,              3.9402E-02,              2.6463E-02,              1.7567E-02,              9.5063E-03,              4.7653E-03,              2.9820E-03,              2.1532E-03,              1.6263E-03,              1.2372E-03,         5.0,            4.5907E+01,            2.3100E+01,            1.0275E+01,            8.2490E+00,            7.3788E+00,            5.9225E+00,            4.6878E+00,            3.7393E+00,            2.8545E+00,            2.4848E+00,         5.0
2006-11-23T23:32:05.540,              1.6052E-01,              1.2739E-01,              8.8766E-02,              6.5619E-02,              4.9751E-02,              3.5740E-02,              2.4775E-02,              1.3132E-02,              6.4493E-03,              3.9007E-03,              2.7246E-03,              2.0246E-03,              1.5193E-03,         5.0,            1.6920E+01,            1.1488E+01,            9.7217E+00,            8.9710E+00,            8.0216E+00,            6.4364E+00,            5.0932E+00,            4.0619E+00,            3.1002E+00,            2.6983E+00,         5.0
2006-11-23T23:36:05.540,              1.3990E-01,              1.1102E-01,              7.0770E-02,              5.3922E-02,              4.2416E-02,              3.0968E-02,              2.2421E-02,              1.1522E-02,              5.8185E-03,              3.6681E-03,              2.5797E-03,              1.8938E-03,              1.4081E-03,         5.0,            1.5701E+01,            1.0677E+01,            9.0571E+00,            8.3786E+00,            7.5088E+00,            6.0364E+00,            4.7840E+00,            3.8199E+00,            2.9183E+00,            2.5417E+00,         5.0
2006-11-23T23:40:06.040,              1.3761E-01,              1.0921E-01,              6.9994E-02,              5.3068E-02,              4.1671E-02,              3.0583E-02,              2.1610E-02,              1.1314E-02,              5.6701E-03,              3.5467E-03,              2.5011E-03,              1.8531E-03,              1.3866E-03,         5.0,            7.4685E+01,            4.0114E+01,            2.1562E+01,            9.9267E+00,            8.8660E+00,            7.1070E+00,            5.6194E+00,            4.4787E+00,            3.4167E+00,            2.9726E+00,         5.0
2006-11-23T23:44:05.040,              1.5376E-01,              1.2202E-01,              8.0829E-02,              5.9787E-02,              4.5714E-02,              3.2995E-02,              2.3125E-02,              1.2243E-02,              6.0975E-03,              3.7451E-03,              2.6094E-03,              1.9143E-03,              1.4203E-03,         5.0,            2.0532E+01,            1.1171E+01,            9.4626E+00,            8.7403E+00,            7.8221E+00,            6.2809E+00,            4.9731E+00,            3.9680E+00,            3.0296E+00,            2.6376E+00,         5.0
