                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T09:50:39.422,              1.0541E-01,              8.3653E-02,              5.3271E-02,              4.0033E-02,              3.1116E-02,              2.2423E-02,              1.5575E-02,              8.1857E-03,              4.1184E-03,              2.5844E-03,              1.8215E-03,              1.3382E-03,              9.8945E-04,         5.0,            5.3795E+01,            3.3706E+01,            1.8069E+01,            1.0691E+01,            6.1704E+00,            4.5912E+00,            3.6315E+00,            2.8952E+00,            2.2092E+00,            1.9224E+00,         5.0
2004-11-29T09:54:19.922,              1.3542E-01,              1.0747E-01,              6.7151E-02,              5.0166E-02,              3.6984E-02,              2.5629E-02,              1.7835E-02,              9.8077E-03,              4.8831E-03,              3.0180E-03,              2.0959E-03,              1.5183E-03,              1.1098E-03,         5.0,            4.8105E+01,            2.5382E+01,            1.3236E+01,            6.5975E+00,            5.8930E+00,            4.7241E+00,            3.7354E+00,            2.9771E+00,            2.2712E+00,            1.9760E+00,         5.0
2004-11-29T09:57:59.422,              1.4238E-01,              1.1300E-01,              7.3522E-02,              5.4996E-02,              4.2948E-02,              3.1330E-02,              2.1247E-02,              1.0624E-02,              5.2098E-03,              3.0204E-03,              2.0606E-03,              1.5092E-03,              1.1100E-03,         5.0,            5.7921E+01,            3.5895E+01,            1.9363E+01,            1.1090E+01,            6.1666E+00,            4.9476E+00,            3.9148E+00,            3.1219E+00,            2.3827E+00,            2.0738E+00,         5.0
2004-11-29T10:01:40.422,              1.5560E-01,              1.2350E-01,              7.9280E-02,              5.7398E-02,              4.3681E-02,              3.0885E-02,              2.1198E-02,              1.1131E-02,              5.3988E-03,              3.2316E-03,              2.2127E-03,              1.5932E-03,              1.1560E-03,         5.0,            1.0744E+02,            5.7314E+01,            3.0120E+01,            1.2038E+01,            6.1481E+00,            4.9334E+00,            3.9041E+00,            3.1138E+00,            2.3767E+00,            2.0688E+00,         5.0
2004-11-29T10:05:19.922,              1.0862E-01,              8.6193E-02,              5.3171E-02,              4.0700E-02,              3.1308E-02,              2.3325E-02,              1.6767E-02,              8.6640E-03,              4.3583E-03,              2.7430E-03,              1.9184E-03,              1.4003E-03,              1.0258E-03,         5.0,            6.2008E+01,            3.3499E+01,            1.8254E+01,            8.8874E+00,            5.4590E+00,            4.3859E+00,            3.4743E+00,            2.7732E+00,            2.1181E+00,            1.8444E+00,         5.0
2004-11-29T10:11:03.922,              1.1747E-01,              9.3244E-02,              6.5298E-02,              4.9365E-02,              3.8972E-02,              2.9270E-02,              2.0665E-02,              1.0283E-02,              5.0409E-03,              3.0939E-03,              2.1560E-03,              1.5845E-03,              1.1716E-03,         5.0,            4.1905E+01,            2.2371E+01,            1.1781E+01,            6.5622E+00,            5.8673E+00,            4.7076E+00,            3.7250E+00,            2.9706E+00,            2.2673E+00,            1.9734E+00,         5.0
2004-11-29T10:14:43.922,              1.0134E-01,              8.0448E-02,              5.6103E-02,              4.1759E-02,              3.2283E-02,              2.4026E-02,              1.6886E-02,              8.4119E-03,              4.1176E-03,              2.5213E-03,              1.7569E-03,              1.2872E-03,              9.4818E-04,         5.0,            6.7813E+01,            3.7522E+01,            2.1673E+01,            1.1212E+01,            5.6224E+00,            4.5079E+00,            3.5650E+00,            2.8418E+00,            2.1682E+00,            1.8866E+00,         5.0
2004-11-29T10:18:23.922,              1.0290E-01,              8.1650E-02,              4.9535E-02,              3.7492E-02,              2.9227E-02,              2.2294E-02,              1.6142E-02,              8.3032E-03,              4.1755E-03,              2.6524E-03,              1.8718E-03,              1.3771E-03,              1.0161E-03,         5.0,            5.8536E+01,            3.2459E+01,            1.8976E+01,            1.0242E+01,            6.0867E+00,            4.8801E+00,            3.8592E+00,            3.0762E+00,            2.3470E+00,            2.0421E+00,         5.0
2004-11-29T10:22:00.422,              1.1006E-01,              8.7336E-02,              5.5848E-02,              4.2353E-02,              3.3238E-02,              2.4373E-02,              1.7171E-02,              8.8444E-03,              4.4587E-03,              2.7938E-03,              1.9536E-03,              1.4256E-03,              1.0453E-03,         5.0,            2.9521E+01,            1.5459E+01,            7.9907E+00,            5.8868E+00,            5.2681E+00,            4.2298E+00,            3.3489E+00,            2.6718E+00,            2.0399E+00,            1.7758E+00,         5.0
2004-11-29T10:25:39.922,              1.3604E-01,              1.0795E-01,              6.7061E-02,              4.9199E-02,              3.7376E-02,              2.5828E-02,              1.7413E-02,              9.3264E-03,              4.6169E-03,              2.7914E-03,              1.9294E-03,              1.4029E-03,              1.0287E-03,         5.0,            6.0551E+01,            3.3277E+01,            1.9144E+01,            1.0102E+01,            5.6860E+00,            4.5685E+00,            3.6191E+00,            2.8888E+00,            2.2064E+00,            1.9213E+00,         5.0
2004-11-29T10:29:20.422,              9.9710E-02,              7.9111E-02,              4.6301E-02,              3.5553E-02,              2.8678E-02,              2.1467E-02,              1.5016E-02,              7.6730E-03,              3.8653E-03,              2.3951E-03,              1.6847E-03,              1.2505E-03,              9.3153E-04,         5.0,            4.8835E+01,            3.0420E+01,            1.6306E+01,            9.5563E+00,            5.5585E+00,            4.3363E+00,            3.4321E+00,            2.7376E+00,            2.0897E+00,            1.8190E+00,         5.0
2004-11-29T10:32:59.922,              1.3720E-01,              1.0889E-01,              7.4619E-02,              5.5103E-02,              4.1294E-02,              2.9336E-02,              2.0317E-02,              1.0678E-02,              5.2827E-03,              3.2037E-03,              2.1947E-03,              1.5815E-03,              1.1505E-03,         5.0,            1.9264E+01,            9.2850E+00,            6.7399E+00,            6.2152E+00,            5.5539E+00,            4.4539E+00,            3.5228E+00,            2.8084E+00,            2.1428E+00,            1.8646E+00,         5.0
2004-11-29T10:36:39.922,              1.2038E-01,              9.5527E-02,              6.1372E-02,              4.7311E-02,              3.7519E-02,              2.8498E-02,              2.0098E-02,              1.0115E-02,              5.0233E-03,              3.0469E-03,              2.1132E-03,              1.5550E-03,              1.1530E-03,         5.0,            2.9026E+01,            1.5204E+01,            7.7706E+00,            6.4906E+00,            5.7949E+00,            4.6437E+00,            3.6706E+00,            2.9248E+00,            2.2309E+00,            1.9407E+00,         5.0
2004-11-29T10:40:19.923,              1.2510E-01,              9.9273E-02,              6.3012E-02,              4.7559E-02,              3.6706E-02,              2.7468E-02,              1.9477E-02,              9.9444E-03,              4.9205E-03,              3.0145E-03,              2.0855E-03,              1.5165E-03,              1.1101E-03,         5.0,            6.7709E+01,            3.6433E+01,            1.9626E+01,            8.7605E+00,            5.7784E+00,            4.6341E+00,            3.6656E+00,            2.9224E+00,            2.2300E+00,            1.9406E+00,         5.0
2004-11-29T10:43:59.923,              1.2346E-01,              9.7985E-02,              6.2916E-02,              4.6648E-02,              3.6539E-02,              2.7290E-02,              1.8614E-02,              9.1712E-03,              4.4701E-03,              2.5676E-03,              1.7607E-03,              1.3042E-03,              9.7391E-04,         5.0,            8.4015E+01,            4.4847E+01,            2.3739E+01,            9.8435E+00,            5.5916E+00,            4.4933E+00,            3.5600E+00,            2.8419E+00,            2.1707E+00,            1.8904E+00,         5.0
2004-11-29T10:49:39.923,              1.0154E-01,              8.0601E-02,              5.6376E-02,              4.2843E-02,              3.3730E-02,              2.5297E-02,              1.7902E-02,              9.0119E-03,              4.4500E-03,              2.7859E-03,              1.9523E-03,              1.4266E-03,              1.0514E-03,         5.0,            3.4757E+01,            1.8402E+01,            9.5448E+00,            5.8303E+00,            5.2168E+00,            4.1883E+00,            3.3157E+00,            2.6452E+00,            2.0195E+00,            1.7581E+00,         5.0
2004-11-29T10:53:19.423,              1.2076E-01,              9.5851E-02,              6.4911E-02,              4.8359E-02,              3.7194E-02,              2.7203E-02,              1.8767E-02,              9.5658E-03,              4.6458E-03,              2.7699E-03,              1.9068E-03,              1.3946E-03,              1.0298E-03,         5.0,            5.9576E+01,            3.1654E+01,            1.6505E+01,            6.4776E+00,            5.4497E+00,            4.3709E+00,            3.4575E+00,            2.7567E+00,            2.1036E+00,            1.8306E+00,         5.0
