                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-27T15:51:23.120,              1.3381E-01,              1.0618E-01,              6.7466E-02,              4.9682E-02,              3.8231E-02,              2.7488E-02,              1.8897E-02,              9.3555E-03,              4.7010E-03,              2.8663E-03,              1.9875E-03,              1.4553E-03,              1.0758E-03,         5.0,            4.4128E+01,            2.3388E+01,            1.2143E+01,            6.2488E+00,            5.5789E+00,            4.4706E+00,            3.5339E+00,            2.8159E+00,            2.1478E+00,            1.8684E+00,         5.0
2005-06-27T15:54:58.620,              1.2866E-01,              1.0211E-01,              6.8664E-02,              5.1322E-02,              3.8366E-02,              2.6811E-02,              1.8574E-02,              9.8028E-03,              4.8355E-03,              2.9379E-03,              2.0166E-03,              1.4493E-03,              1.0518E-03,         5.0,            6.7177E+01,            3.6011E+01,            1.9300E+01,            8.3306E+00,            5.9739E+00,            4.7875E+00,            3.7846E+00,            3.0159E+00,            2.3005E+00,            2.0013E+00,         5.0
2005-06-27T15:58:39.121,              8.8651E-02,              7.0361E-02,              4.5308E-02,              3.4976E-02,              2.8223E-02,              2.1602E-02,              1.5444E-02,              7.7105E-03,              3.8554E-03,              2.4578E-03,              1.7555E-03,              1.3142E-03,              9.8595E-04,         5.0,            3.9928E+01,            2.2535E+01,            1.3223E+01,            7.2792E+00,            5.8666E+00,            4.7023E+00,            3.7179E+00,            2.9630E+00,            2.2603E+00,            1.9665E+00,         5.0
2005-06-27T16:04:23.121,              1.1242E-01,              8.9227E-02,              5.9729E-02,              4.5003E-02,              3.5036E-02,              2.4024E-02,              1.6173E-02,              8.4895E-03,              4.2492E-03,              2.6547E-03,              1.8860E-03,              1.4016E-03,              1.0456E-03,         5.0,            5.9599E+01,            3.3023E+01,            1.9095E+01,            9.8496E+00,            6.0689E+00,            4.8759E+00,            3.8625E+00,            3.0830E+00,            2.3547E+00,            2.0505E+00,         5.0
2005-06-27T16:08:02.621,              1.3616E-01,              1.0806E-01,              7.0272E-02,              5.2092E-02,              4.0523E-02,              2.9421E-02,              2.0028E-02,              1.0102E-02,              4.9614E-03,              2.9006E-03,              1.9897E-03,              1.4616E-03,              1.0845E-03,         5.0,            5.2824E+01,            2.8440E+01,            1.5513E+01,            7.5962E+00,            5.9922E+00,            4.8051E+00,            3.8004E+00,            3.0296E+00,            2.3117E+00,            2.0115E+00,         5.0
2005-06-27T16:11:43.121,              9.0520E-02,              7.1840E-02,              4.8335E-02,              3.7725E-02,              3.0181E-02,              2.1439E-02,              1.4871E-02,              7.8175E-03,              3.9521E-03,              2.5343E-03,              1.8184E-03,              1.3554E-03,              1.0142E-03,         5.0,            3.4971E+01,            1.8742E+01,            1.0003E+01,            6.0119E+00,            5.3817E+00,            4.3224E+00,            3.4230E+00,            2.7316E+00,            2.0859E+00,            1.8162E+00,         5.0
2005-06-27T16:15:23.121,              1.2394E-01,              9.8371E-02,              6.4851E-02,              4.8740E-02,              3.8413E-02,              2.8832E-02,              2.0009E-02,              1.0161E-02,              4.9733E-03,              2.9926E-03,              2.0635E-03,              1.5055E-03,              1.1115E-03,         5.0,            3.8902E+01,            1.9688E+01,            1.0109E+01,            6.5730E+00,            5.8871E+00,            4.7303E+00,            3.7473E+00,            2.9912E+00,            2.2846E+00,            1.9894E+00,         5.0
2005-06-27T16:18:58.621,              1.2314E-01,              9.7726E-02,              6.3833E-02,              4.7599E-02,              3.6784E-02,              2.7426E-02,              1.9298E-02,              9.7207E-03,              4.8261E-03,              2.8829E-03,              1.9820E-03,              1.4524E-03,              1.0759E-03,         5.0,            3.0999E+01,            1.8729E+01,            1.0041E+01,            6.6681E+00,            5.9584E+00,            4.7782E+00,            3.7792E+00,            3.0128E+00,            2.2988E+00,            2.0003E+00,         5.0
2005-06-27T16:22:39.121,              1.1871E-01,              9.4204E-02,              5.8638E-02,              4.3926E-02,              3.4638E-02,              2.6050E-02,              1.8236E-02,              9.2378E-03,              4.5645E-03,              2.7518E-03,              1.9074E-03,              1.4088E-03,              1.0523E-03,         5.0,            4.0287E+01,            2.1401E+01,            1.1211E+01,            6.2980E+00,            5.6316E+00,            4.5187E+00,            3.5757E+00,            2.8517E+00,            2.1765E+00,            1.8944E+00,         5.0
2005-06-27T16:26:19.121,              7.5237E-02,              5.9740E-02,              4.3271E-02,              3.3014E-02,              2.6354E-02,              1.9887E-02,              1.4246E-02,              7.0644E-03,              3.4752E-03,              2.2210E-03,              1.5849E-03,              1.1711E-03,              8.6763E-04,         5.0,            4.5916E+01,            2.8560E+01,            1.5246E+01,            8.6721E+00,            5.4643E+00,            4.3898E+00,            3.4771E+00,            2.7752E+00,            2.1194E+00,            1.8455E+00,         5.0
2005-06-27T16:29:59.621,              1.0134E-01,              8.0431E-02,              5.1390E-02,              3.8992E-02,              3.0666E-02,              2.2038E-02,              1.5327E-02,              7.8334E-03,              3.9403E-03,              2.5072E-03,              1.7810E-03,              1.3129E-03,              9.7061E-04,         5.0,            6.7562E+01,            3.7657E+01,            2.2164E+01,            1.2004E+01,            5.9901E+00,            4.8028E+00,            3.7983E+00,            3.0278E+00,            2.3102E+00,            2.0101E+00,         5.0
2005-06-27T16:33:39.621,              1.1310E-01,              8.9761E-02,              5.5220E-02,              4.0851E-02,              3.1679E-02,              2.3307E-02,              1.6234E-02,              8.4268E-03,              4.1538E-03,              2.5185E-03,              1.7555E-03,              1.2994E-03,              9.6805E-04,         5.0,            5.9583E+01,            3.3332E+01,            1.9768E+01,            1.0859E+01,            5.7159E+00,            4.5953E+00,            3.6422E+00,            2.9084E+00,            2.2221E+00,            1.9355E+00,         5.0
2005-06-27T16:37:19.621,              1.1347E-01,              9.0068E-02,              6.0667E-02,              4.4284E-02,              3.3087E-02,              2.4009E-02,              1.6514E-02,              8.2461E-03,              4.0274E-03,              2.4207E-03,              1.6893E-03,              1.2550E-03,              9.4076E-04,         5.0,            1.0515E+02,            5.6485E+01,            3.0095E+01,            1.2412E+01,            5.9146E+00,            4.7416E+00,            3.7496E+00,            2.9888E+00,            2.2803E+00,            1.9841E+00,         5.0
2005-06-27T16:43:03.621,              8.3602E-02,              6.6367E-02,              4.7014E-02,              3.6560E-02,              2.9350E-02,              2.2873E-02,              1.6279E-02,              7.8948E-03,              3.9263E-03,              2.4626E-03,              1.7506E-03,              1.3109E-03,              9.8392E-04,         5.0,            4.6009E+01,            2.5003E+01,            1.4130E+01,            7.2743E+00,            5.5999E+00,            4.4928E+00,            3.5549E+00,            2.8348E+00,            2.1636E+00,            1.8830E+00,         5.0
2005-06-27T16:46:43.121,              1.0860E-01,              8.6191E-02,              5.2736E-02,              3.9507E-02,              3.1160E-02,              2.1736E-02,              1.4782E-02,              8.0287E-03,              4.0056E-03,              2.5148E-03,              1.7814E-03,              1.3139E-03,              9.7075E-04,         5.0,            4.9854E+01,            3.1311E+01,            1.6789E+01,            1.0020E+01,            5.9068E+00,            4.4280E+00,            3.5080E+00,            2.8002E+00,            2.1388E+00,            1.8625E+00,         5.0
2005-06-27T16:50:19.621,              9.6956E-02,              7.6936E-02,              4.6185E-02,              3.6072E-02,              2.9094E-02,              2.2288E-02,              1.5826E-02,              8.0587E-03,              4.0646E-03,              2.6174E-03,              1.8675E-03,              1.3850E-03,              1.0292E-03,         5.0,            3.5390E+01,            2.1877E+01,            1.1687E+01,            6.7881E+00,            6.0658E+00,            4.8644E+00,            3.8474E+00,            3.0672E+00,            2.3404E+00,            2.0365E+00,         5.0
2005-06-27T16:53:59.621,              8.6745E-02,              6.8841E-02,              4.3179E-02,              3.4252E-02,              2.7642E-02,              2.1134E-02,              1.5147E-02,              7.6005E-03,              3.8006E-03,              2.4439E-03,              1.7472E-03,              1.2970E-03,              9.6391E-04,         5.0,            6.7106E+01,            3.7530E+01,            2.2142E+01,            1.1911E+01,            6.0529E+00,            4.8571E+00,            3.8438E+00,            3.0657E+00,            2.3401E+00,            2.0369E+00,         5.0
