                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T15:44:47.412,              2.4825E-01,              1.9697E-01,              1.1231E-01,              7.8926E-02,              5.5402E-02,              3.7109E-02,              2.4681E-02,              1.2874E-02,              6.3818E-03,              3.6582E-03,              2.4355E-03,              1.7345E-03,              1.2452E-03,         1.0,            1.8034E+02,            8.8170E+01,            4.0021E+01,            1.2827E+01,            5.9115E+00,            4.7662E+00,            3.7976E+00,            3.0250E+00,            1.9848E+00,            1.6413E+00,         2.0
2005-07-17T15:48:27.412,              2.4818E-01,              1.9692E-01,              1.1314E-01,              7.8176E-02,              5.6129E-02,              3.6239E-02,              2.3074E-02,              1.2391E-02,              6.0707E-03,              3.2990E-03,              2.1752E-03,              1.5587E-03,              1.1346E-03,         1.0,            1.7816E+02,            7.6467E+01,            1.8629E+01,            1.7160E+01,            1.1545E+01,            7.2180E+00,            4.6193E+00,            3.2731E+00,            2.4987E+00,            2.1750E+00,         2.0
2005-07-17T15:52:07.412,              2.5385E-01,              2.0144E-01,              1.2004E-01,              8.2756E-02,              5.4939E-02,              3.4185E-02,              2.2059E-02,              1.2444E-02,              6.1470E-03,              3.4319E-03,              2.2864E-03,              1.6332E-03,              1.1795E-03,         1.0,            2.0122E+02,            8.6577E+01,            2.8495E+01,            8.2553E+00,            7.3859E+00,            5.9116E+00,            4.3188E+00,            3.4439E+00,            2.6283E+00,            2.2874E+00,         2.0
2005-07-17T15:57:51.912,              2.2607E-01,              1.7937E-01,              1.0568E-01,              7.6131E-02,              5.5219E-02,              3.5258E-02,              2.2639E-02,              1.2306E-02,              6.0921E-03,              3.4501E-03,              2.3188E-03,              1.6708E-03,              1.2175E-03,         1.0,            1.0528E+02,            5.4961E+01,            2.6107E+01,            1.2503E+01,            8.0810E+00,            6.4119E+00,            4.1977E+00,            3.3517E+00,            2.5605E+00,            2.2302E+00,         2.0
2005-07-17T16:01:31.412,              1.4885E-01,              1.1806E-01,              6.3596E-02,              4.6427E-02,              3.5511E-02,              2.5506E-02,              1.7632E-02,              9.3949E-03,              4.7741E-03,              2.8779E-03,              1.9730E-03,              1.4315E-03,              1.0445E-03,         1.0,            1.1623E+02,            7.3406E+01,            3.9058E+01,            2.4106E+01,            1.6030E+01,            1.0047E+01,            6.3591E+00,            4.1318E+00,            2.7184E+00,            2.0677E+00,         2.0
2005-07-17T16:05:11.412,              2.4286E-01,              1.9269E-01,              1.0771E-01,              7.5204E-02,              5.0473E-02,              3.2575E-02,              2.1838E-02,              1.2542E-02,              6.2143E-03,              3.6175E-03,              2.4083E-03,              1.6877E-03,              1.1985E-03,         1.0,            1.2068E+02,            6.7245E+01,            3.1680E+01,            1.9461E+01,            1.3416E+01,            8.3692E+00,            5.2751E+00,            3.4842E+00,            2.2782E+00,            1.7542E+00,         2.0
2005-07-17T16:08:51.412,              2.3470E-01,              1.8622E-01,              1.1102E-01,              7.8012E-02,              5.6097E-02,              3.6706E-02,              2.3600E-02,              1.2745E-02,              6.2454E-03,              3.4488E-03,              2.2786E-03,              1.6225E-03,              1.1720E-03,         1.0,            1.9245E+02,            8.1820E+01,            2.6825E+01,            1.3029E+01,            1.1562E+01,            7.2402E+00,            4.6805E+00,            3.7328E+00,            2.8490E+00,            2.4797E+00,         2.0
2005-07-17T16:12:30.912,              2.1249E-01,              1.6859E-01,              9.1805E-02,              6.4660E-02,              4.7534E-02,              3.3459E-02,              2.2734E-02,              1.2067E-02,              5.9634E-03,              3.4034E-03,              2.2585E-03,              1.6073E-03,              1.1621E-03,         1.0,            9.7184E+01,            5.7956E+01,            2.9105E+01,            1.8487E+01,            1.2487E+01,            7.7646E+00,            4.9801E+00,            3.7708E+00,            2.8780E+00,            2.5048E+00,         2.0
2005-07-17T16:16:11.412,              2.3551E-01,              1.8686E-01,              1.0643E-01,              7.6173E-02,              5.7006E-02,              3.8644E-02,              2.5325E-02,              1.3367E-02,              6.5268E-03,              3.6630E-03,              2.4274E-03,              1.7362E-03,              1.2632E-03,         1.0,            1.4465E+02,            7.2456E+01,            2.9456E+01,            1.8917E+01,            1.3053E+01,            8.1834E+00,            5.2062E+00,            3.4990E+00,            2.6718E+00,            2.3263E+00,         2.0
2005-07-17T16:19:51.412,              2.3223E-01,              1.8425E-01,              1.0362E-01,              7.3222E-02,              5.2285E-02,              3.4653E-02,              2.3226E-02,              1.3128E-02,              6.5033E-03,              3.8082E-03,              2.5624E-03,              1.8278E-03,              1.3172E-03,         1.0,            8.5830E+01,            5.1883E+01,            2.7267E+01,            1.5871E+01,            1.0547E+01,            6.8950E+00,            4.7602E+00,            3.7968E+00,            2.8983E+00,            2.5227E+00,         2.0
2005-07-17T16:23:31.912,              1.9344E-01,              1.5349E-01,              9.2134E-02,              6.7679E-02,              5.1462E-02,              3.7339E-02,              2.5444E-02,              1.3151E-02,              6.4765E-03,              3.7933E-03,              2.5621E-03,              1.8412E-03,              1.3426E-03,         1.0,            6.3759E+01,            3.6345E+01,            1.9606E+01,            1.0361E+01,            7.9472E+00,            6.3744E+00,            5.0426E+00,            4.0205E+00,            3.0680E+00,            2.6699E+00,         2.0
2005-07-17T16:27:11.913,              2.4544E-01,              1.9474E-01,              1.1386E-01,              8.0000E-02,              5.8868E-02,              4.0034E-02,              2.6300E-02,              1.3868E-02,              6.7221E-03,              3.7655E-03,              2.4962E-03,              1.7709E-03,              1.2825E-03,         1.0,            1.8454E+02,            9.1165E+01,            4.1718E+01,            1.7836E+01,            9.6256E+00,            7.7682E+00,            6.1389E+00,            4.0167E+00,            2.6184E+00,            2.0325E+00,         2.0
2005-07-17T16:30:47.413,              1.9429E-01,              1.5417E-01,              8.8059E-02,              6.3473E-02,              4.6169E-02,              2.8852E-02,              1.8558E-02,              1.0371E-02,              5.1209E-03,              2.9216E-03,              1.9867E-03,              1.4444E-03,              1.0599E-03,         1.0,            1.5216E+02,            7.8946E+01,            4.0364E+01,            1.6621E+01,            7.1490E+00,            5.7468E+00,            4.5543E+00,            3.6365E+00,            2.7782E+00,            2.4198E+00,         2.0
2005-07-17T16:36:35.913,              1.9853E-01,              1.5750E-01,              8.5795E-02,              6.1602E-02,              4.0129E-02,              2.6933E-02,              1.8493E-02,              1.0325E-02,              5.2919E-03,              3.0447E-03,              2.0619E-03,              1.5056E-03,              1.0965E-03,         1.0,            1.3794E+02,            8.5881E+01,            4.4749E+01,            2.7720E+01,            1.8630E+01,            1.1501E+01,            7.3050E+00,            4.7457E+00,            3.1027E+00,            2.4554E+00,         2.0
2005-07-17T16:40:15.413,              2.1469E-01,              1.7034E-01,              9.5434E-02,              6.6601E-02,              4.5391E-02,              2.7357E-02,              1.7569E-02,              1.0087E-02,              5.1166E-03,              3.0204E-03,              2.0807E-03,              1.5165E-03,              1.1065E-03,         1.0,            1.1146E+02,            6.8614E+01,            3.6218E+01,            2.1648E+01,            1.4108E+01,            9.0998E+00,            5.7889E+00,            3.8022E+00,            2.5125E+00,            1.9374E+00,         2.0
2005-07-17T16:43:51.413,              2.1340E-01,              1.6931E-01,              9.9779E-02,              7.1261E-02,              5.1268E-02,              3.3901E-02,              2.2599E-02,              1.2421E-02,              6.1783E-03,              3.5933E-03,              2.4114E-03,              1.7144E-03,              1.2259E-03,         1.0,            9.2911E+01,            5.5533E+01,            2.9194E+01,            1.6512E+01,            8.6711E+00,            6.9621E+00,            4.5876E+00,            3.4722E+00,            2.6497E+00,            2.3060E+00,         2.0
2005-07-17T16:47:31.413,              2.3204E-01,              1.8411E-01,              1.0593E-01,              7.5033E-02,              5.5126E-02,              3.5274E-02,              2.2977E-02,              1.2722E-02,              6.2625E-03,              3.6348E-03,              2.4396E-03,              1.7297E-03,              1.2396E-03,         1.0,            9.6716E+01,            4.9087E+01,            2.5567E+01,            1.1590E+01,            6.8064E+00,            5.4595E+00,            4.3189E+00,            3.4435E+00,            2.6278E+00,            2.2868E+00,         2.0
