                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-16T22:16:24.960,              1.4768E-01,              1.1721E-01,              7.3876E-02,              5.5544E-02,              4.1868E-02,              2.9208E-02,              2.0180E-02,              1.0733E-02,              5.3843E-03,              3.3787E-03,              2.3903E-03,              1.7630E-03,              1.3035E-03,         5.0,            8.8643E+01,            4.9293E+01,            2.8728E+01,            1.5073E+01,            7.3518E+00,            5.8983E+00,            4.6671E+00,            3.7219E+00,            2.8407E+00,            2.4725E+00,         5.0
2006-10-16T22:20:25.460,              1.3394E-01,              1.0628E-01,              6.5142E-02,              4.8372E-02,              3.8198E-02,              2.8214E-02,              1.9724E-02,              1.0101E-02,              5.0580E-03,              3.0989E-03,              2.1440E-03,              1.5641E-03,              1.1490E-03,         5.0,            8.5013E+01,            5.3334E+01,            2.8665E+01,            1.7119E+01,            9.9812E+00,            5.7406E+00,            4.2462E+00,            3.3883E+00,            2.5873E+00,            2.2526E+00,         5.0
2006-10-16T22:24:24.960,              1.4095E-01,              1.1185E-01,              6.5418E-02,              4.8226E-02,              3.7595E-02,              2.7294E-02,              1.9035E-02,              9.6293E-03,              4.8690E-03,              3.0320E-03,              2.1267E-03,              1.5618E-03,              1.1529E-03,         5.0,            6.6058E+01,            4.1192E+01,            2.2263E+01,            1.2834E+01,            6.4248E+00,            5.1620E+00,            4.0892E+00,            3.2640E+00,            2.4930E+00,            2.1710E+00,         5.0
2006-10-16T22:28:24.960,              1.4380E-01,              1.1411E-01,              7.1653E-02,              5.3985E-02,              4.2371E-02,              2.9884E-02,              2.0245E-02,              1.0667E-02,              5.3051E-03,              3.2166E-03,              2.2288E-03,              1.6272E-03,              1.1953E-03,         5.0,            3.5062E+01,            2.0864E+01,            1.1131E+01,            6.9234E+00,            6.2034E+00,            4.9860E+00,            3.9509E+00,            3.1542E+00,            2.4094E+00,            2.0984E+00,         5.0
2006-10-16T22:32:24.960,              1.1320E-01,              8.9838E-02,              6.0622E-02,              4.6675E-02,              3.7408E-02,              2.6307E-02,              1.8011E-02,              9.4331E-03,              4.7282E-03,              3.0323E-03,              2.1673E-03,              1.6057E-03,              1.1943E-03,         5.0,            4.7607E+01,            2.5445E+01,            1.3429E+01,            6.9311E+00,            6.2040E+00,            4.9824E+00,            3.9454E+00,            3.1483E+00,            2.4040E+00,            2.0931E+00,         5.0
2006-10-16T22:36:24.960,              1.5080E-01,              1.1968E-01,              7.4581E-02,              5.5154E-02,              4.2058E-02,              2.8238E-02,              1.8930E-02,              1.0399E-02,              5.1640E-03,              3.1794E-03,              2.2321E-03,              1.6419E-03,              1.2139E-03,         5.0,            5.8207E+01,            3.1957E+01,            1.8091E+01,            9.4485E+00,            6.9474E+00,            5.5722E+00,            4.4077E+00,            3.5141E+00,            2.6815E+00,            2.3334E+00,         5.0
2006-10-16T22:40:25.460,              1.7890E-01,              1.4197E-01,              9.2545E-02,              6.7230E-02,              5.2361E-02,              3.7331E-02,              2.5630E-02,              1.3243E-02,              6.4597E-03,              3.8458E-03,              2.6241E-03,              1.8935E-03,              1.3833E-03,         5.0,            5.9654E+01,            2.9953E+01,            1.3334E+01,            7.1985E+00,            6.4506E+00,            5.1854E+00,            4.1094E+00,            3.2812E+00,            2.5067E+00,            2.1833E+00,         5.0
2006-10-16T22:44:24.960,              1.1486E-01,              9.1143E-02,              5.5947E-02,              4.3171E-02,              3.4176E-02,              2.5856E-02,              1.8486E-02,              9.4647E-03,              4.7834E-03,              3.0621E-03,              2.1622E-03,              1.5787E-03,              1.1573E-03,         5.0,            6.0301E+01,            3.7680E+01,            2.0247E+01,            1.1878E+01,            6.6308E+00,            5.3166E+00,            4.2046E+00,            3.3517E+00,            2.5572E+00,            2.2251E+00,         5.0
2006-10-16T22:48:24.960,              1.2783E-01,              1.0147E-01,              6.4266E-02,              4.8537E-02,              3.7460E-02,              2.8082E-02,              2.0154E-02,              1.0284E-02,              5.0842E-03,              3.1586E-03,              2.2191E-03,              1.6359E-03,              1.2165E-03,         5.0,            7.5631E+01,            4.1935E+01,            2.4402E+01,            1.2803E+01,            6.9869E+00,            5.6072E+00,            4.4378E+00,            3.5397E+00,            2.7020E+00,            2.3519E+00,         5.0
2006-10-16T22:52:24.960,              1.5007E-01,              1.1908E-01,              7.2943E-02,              5.4818E-02,              4.3232E-02,              3.2302E-02,              2.2697E-02,              1.1491E-02,              5.7321E-03,              3.4652E-03,              2.3959E-03,              1.7605E-03,              1.2986E-03,         5.0,            5.8302E+01,            3.5784E+01,            1.9263E+01,            1.0850E+01,            7.1295E+00,            5.7310E+00,            4.5417E+00,            3.6262E+00,            2.7702E+00,            2.4127E+00,         5.0
2006-10-16T22:56:24.960,              1.3443E-01,              1.0670E-01,              7.1341E-02,              5.3586E-02,              4.0909E-02,              2.9182E-02,              2.0371E-02,              1.0695E-02,              5.2310E-03,              3.2125E-03,              2.2343E-03,              1.6258E-03,              1.1906E-03,         5.0,            8.8730E+01,            4.7757E+01,            2.5651E+01,            1.0926E+01,            6.6064E+00,            5.3021E+00,            4.1965E+00,            3.3474E+00,            2.5553E+00,            2.2243E+00,         5.0
2006-10-16T23:00:25.460,              1.3909E-01,              1.1040E-01,              7.4280E-02,              5.5663E-02,              4.2506E-02,              3.1867E-02,              2.2506E-02,              1.1260E-02,              5.5180E-03,              3.3640E-03,              2.3281E-03,              1.7005E-03,              1.2512E-03,         5.0,            7.6291E+01,            4.0651E+01,            2.1359E+01,            8.5950E+00,            6.4594E+00,            5.1899E+00,            4.1113E+00,            3.2817E+00,            2.5065E+00,            2.1827E+00,         5.0
2006-10-16T23:04:24.960,              1.3504E-01,              1.0717E-01,              6.9377E-02,              5.3050E-02,              4.2037E-02,              3.1294E-02,              2.2003E-02,              1.1111E-02,              5.4766E-03,              3.3757E-03,              2.3578E-03,              1.7323E-03,              1.2805E-03,         5.0,            7.4290E+01,            4.0355E+01,            2.2282E+01,            1.1167E+01,            7.0001E+00,            5.6246E+00,            4.4559E+00,            3.5569E+00,            2.7168E+00,            2.3659E+00,         5.0
2006-10-16T23:08:24.960,              1.5739E-01,              1.2492E-01,              8.5712E-02,              6.3202E-02,              4.9279E-02,              3.5608E-02,              2.4878E-02,              1.2720E-02,              6.1683E-03,              3.7282E-03,              2.5506E-03,              1.8270E-03,              1.3167E-03,         5.0,            7.2336E+01,            3.8515E+01,            2.0356E+01,            8.5098E+00,            6.7437E+00,            5.4144E+00,            4.2866E+00,            3.4199E+00,            2.6111E+00,            2.2731E+00,         5.0
2006-10-16T23:12:20.960,              1.5207E-01,              1.2068E-01,              7.4929E-02,              5.5565E-02,              4.2322E-02,              2.6820E-02,              1.7449E-02,              9.8580E-03,              4.8955E-03,              2.9719E-03,              2.0944E-03,              1.5533E-03,              1.1536E-03,         5.0,            7.3906E+01,            4.4652E+01,            2.4195E+01,            1.3470E+01,            7.4055E+00,            5.9355E+00,            4.6926E+00,            3.7397E+00,            2.8527E+00,            2.4818E+00,         5.0
2006-10-16T23:16:20.960,              1.2869E-01,              1.0213E-01,              6.3938E-02,              4.8886E-02,              3.8359E-02,              2.9089E-02,              2.1124E-02,              1.0828E-02,              5.4179E-03,              3.4623E-03,              2.4440E-03,              1.7895E-03,              1.3194E-03,         5.0,            3.5012E+01,            1.8327E+01,            9.4571E+00,            7.4853E+00,            6.7055E+00,            5.3887E+00,            4.2695E+00,            3.4082E+00,            2.6033E+00,            2.2670E+00,         5.0
2006-10-16T23:20:21.460,              1.3893E-01,              1.1025E-01,              6.8091E-02,              5.0308E-02,              3.7572E-02,              2.0907E-02,              1.2981E-02,              7.9074E-03,              4.0424E-03,              2.5255E-03,              1.8476E-03,              1.4053E-03,              1.0608E-03,         5.0,            9.5969E+01,            6.0591E+01,            3.2643E+01,            1.9511E+01,            1.1025E+01,            5.6330E+00,            4.3027E+00,            3.4344E+00,            2.6231E+00,            2.2843E+00,         5.0
