                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-30T15:35:41.156,              1.3381E-01,              1.0619E-01,              6.5533E-02,              4.8400E-02,              3.6616E-02,              2.5277E-02,              1.7209E-02,              9.3786E-03,              4.6731E-03,              2.8704E-03,              2.0255E-03,              1.5060E-03,              1.1224E-03,         5.0,            7.5787E+01,            4.1161E+01,            2.2712E+01,            1.1397E+01,            6.2367E+00,            5.0068E+00,            3.9636E+00,            3.1621E+00,            2.4142E+00,            2.1017E+00,         5.0
2006-01-30T15:39:41.656,              1.4527E-01,              1.1529E-01,              7.5922E-02,              5.7048E-02,              4.4058E-02,              3.2632E-02,              2.3120E-02,              1.1914E-02,              5.8429E-03,              3.5397E-03,              2.4315E-03,              1.7587E-03,              1.2781E-03,         5.0,            1.2611E+01,            8.5544E+00,            7.2299E+00,            6.6624E+00,            5.9498E+00,            4.7689E+00,            3.7704E+00,            3.0048E+00,            2.2922E+00,            1.9942E+00,         5.0
2006-01-30T15:43:37.156,              1.1894E-01,              9.4409E-02,              6.4062E-02,              4.8124E-02,              3.2930E-02,              2.3269E-02,              1.6719E-02,              9.1512E-03,              4.6071E-03,              2.8460E-03,              1.9999E-03,              1.4819E-03,              1.1051E-03,         5.0,            5.3429E+01,            2.8368E+01,            1.4850E+01,            6.5950E+00,            5.8992E+00,            4.7350E+00,            3.7479E+00,            2.9897E+00,            2.2823E+00,            1.9867E+00,         5.0
2006-01-30T15:47:37.156,              1.1120E-01,              8.8252E-02,              5.6184E-02,              4.2865E-02,              3.3871E-02,              2.5595E-02,              1.8227E-02,              9.2075E-03,              4.5808E-03,              2.8795E-03,              2.0270E-03,              1.4971E-03,              1.1099E-03,         5.0,            5.5403E+01,            3.0345E+01,            1.7234E+01,            8.7171E+00,            6.1470E+00,            4.9393E+00,            3.9131E+00,            3.1236E+00,            2.3857E+00,            2.0776E+00,         5.0
2006-01-30T15:51:37.156,              1.1273E-01,              8.9456E-02,              5.9266E-02,              4.5120E-02,              3.5753E-02,              2.6496E-02,              1.8716E-02,              9.4614E-03,              4.7356E-03,              2.9554E-03,              2.0802E-03,              1.5350E-03,              1.1417E-03,         5.0,            4.6871E+01,            2.4873E+01,            1.3033E+01,            6.7485E+00,            6.0366E+00,            4.8452E+00,            3.8350E+00,            3.0590E+00,            2.3351E+00,            2.0326E+00,         5.0
2006-01-30T15:55:37.156,              1.6457E-01,              1.3060E-01,              7.8725E-02,              5.7630E-02,              3.7593E-02,              2.6133E-02,              1.8968E-02,              1.0666E-02,              5.4263E-03,              3.2910E-03,              2.2657E-03,              1.6506E-03,              1.2100E-03,         5.0,            6.1784E+01,            3.3576E+01,            1.8845E+01,            9.4357E+00,            6.6440E+00,            5.3294E+00,            4.2161E+00,            3.3616E+00,            2.5653E+00,            2.2325E+00,         5.0
2006-01-30T15:59:37.656,              1.5111E-01,              1.1992E-01,              7.5759E-02,              5.5931E-02,              4.2130E-02,              2.6624E-02,              1.7273E-02,              9.7737E-03,              4.8587E-03,              2.9652E-03,              2.0924E-03,              1.5486E-03,              1.1526E-03,         5.0,            6.3799E+01,            3.3883E+01,            1.7735E+01,            7.1400E+00,            6.0589E+00,            4.8670E+00,            3.8548E+00,            3.0764E+00,            2.3493E+00,            2.0456E+00,         5.0
2006-01-30T16:03:37.656,              1.4607E-01,              1.1594E-01,              7.5981E-02,              5.6507E-02,              4.3745E-02,              3.0180E-02,              2.0376E-02,              1.0750E-02,              5.2742E-03,              3.1905E-03,              2.2160E-03,              1.6229E-03,              1.2000E-03,         5.0,            6.7822E+01,            3.6040E+01,            1.8810E+01,            7.4152E+00,            6.2936E+00,            5.0505E+00,            3.9969E+00,            3.1878E+00,            2.4333E+00,            2.1179E+00,         5.0
2006-01-30T16:07:37.156,              1.1200E-01,              8.8883E-02,              5.7448E-02,              4.4046E-02,              3.3083E-02,              2.4425E-02,              1.7641E-02,              9.2425E-03,              4.6404E-03,              2.9577E-03,              2.0962E-03,              1.5458E-03,              1.1504E-03,         5.0,            4.0010E+01,            2.0085E+01,            8.8882E+00,            6.5492E+00,            5.8607E+00,            4.7056E+00,            3.7256E+00,            2.9725E+00,            2.2695E+00,            1.9758E+00,         5.0
2006-01-30T16:11:37.156,              1.2349E-01,              9.8019E-02,              6.7876E-02,              5.1532E-02,              4.0908E-02,              3.0127E-02,              2.1311E-02,              1.0717E-02,              5.2302E-03,              3.2097E-03,              2.2385E-03,              1.6407E-03,              1.2110E-03,         5.0,            4.1128E+01,            2.0608E+01,            9.0859E+00,            6.7296E+00,            6.0296E+00,            4.8463E+00,            3.8403E+00,            3.0660E+00,            2.3422E+00,            2.0399E+00,         5.0
2006-01-30T16:15:37.156,              1.3905E-01,              1.1036E-01,              6.9225E-02,              5.0191E-02,              3.8636E-02,              2.8068E-02,              1.8696E-02,              8.9508E-03,              4.4367E-03,              2.5201E-03,              1.7303E-03,              1.2991E-03,              9.7947E-04,         5.0,            1.0260E+02,            5.6770E+01,            3.2897E+01,            1.7267E+01,            6.6897E+00,            5.0852E+00,            4.0236E+00,            3.2087E+00,            2.4490E+00,            2.1315E+00,         5.0
2006-01-30T16:19:37.656,              1.4651E-01,              1.1625E-01,              7.0545E-02,              5.3158E-02,              4.1272E-02,              2.2876E-02,              1.4186E-02,              8.6007E-03,              4.3984E-03,              2.7955E-03,              2.0326E-03,              1.5177E-03,              1.1261E-03,         5.0,            5.4793E+01,            3.3804E+01,            1.8048E+01,            1.0658E+01,            6.2385E+00,            5.0136E+00,            3.9724E+00,            3.1711E+00,            2.4222E+00,            2.1094E+00,         5.0
2006-01-30T16:23:37.656,              1.4706E-01,              1.1670E-01,              6.9261E-02,              5.1492E-02,              4.0049E-02,              2.9489E-02,              2.0899E-02,              1.0844E-02,              5.3695E-03,              3.3027E-03,              2.2827E-03,              1.6533E-03,              1.2029E-03,         5.0,            5.2143E+01,            2.8213E+01,            1.5524E+01,            7.6944E+00,            5.9150E+00,            4.7456E+00,            3.7549E+00,            2.9943E+00,            2.2853E+00,            1.9890E+00,         5.0
2006-01-30T16:27:37.156,              1.3368E-01,              1.0609E-01,              6.6542E-02,              4.9658E-02,              3.7643E-02,              2.6841E-02,              1.8954E-02,              1.0022E-02,              4.9541E-03,              3.0414E-03,              2.1110E-03,              1.5416E-03,              1.1377E-03,         5.0,            5.9491E+01,            3.1441E+01,            1.6230E+01,            6.6094E+00,            5.9142E+00,            4.7484E+00,            3.7593E+00,            2.9992E+00,            2.2898E+00,            1.9934E+00,         5.0
2006-01-30T16:31:37.156,              1.1098E-01,              8.8093E-02,              6.1224E-02,              4.6259E-02,              3.6398E-02,              2.7493E-02,              1.9734E-02,              9.7080E-03,              4.7770E-03,              2.9755E-03,              2.0999E-03,              1.5557E-03,              1.1620E-03,         5.0,            4.1774E+01,            2.0907E+01,            9.1746E+00,            6.7277E+00,            6.0212E+00,            4.8351E+00,            3.8285E+00,            3.0548E+00,            2.3325E+00,            2.0307E+00,         5.0
2006-01-30T16:35:37.156,              1.1510E-01,              9.1354E-02,              5.7897E-02,              4.2667E-02,              3.2529E-02,              2.2968E-02,              1.5906E-02,              8.5194E-03,              4.2312E-03,              2.6130E-03,              1.8451E-03,              1.3697E-03,              1.0236E-03,         5.0,            8.9203E+01,            4.9682E+01,            2.9052E+01,            1.5353E+01,            6.2025E+00,            4.9477E+00,            3.9161E+00,            3.1238E+00,            2.3847E+00,            2.0759E+00,         5.0
2006-01-30T16:39:37.656,              1.3506E-01,              1.0717E-01,              6.6907E-02,              4.9623E-02,              3.8851E-02,              2.8319E-02,              1.9612E-02,              1.0030E-02,              4.9607E-03,              2.9747E-03,              2.0468E-03,              1.4916E-03,              1.0946E-03,         5.0,            6.3417E+01,            3.6012E+01,            2.0334E+01,            1.0951E+01,            6.1420E+00,            4.9304E+00,            3.9029E+00,            3.1135E+00,            2.3769E+00,            2.0691E+00,         5.0
