                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-09T16:16:54.404,              9.6466E-02,              7.6548E-02,              4.9576E-02,              3.7528E-02,              2.7351E-02,              1.9526E-02,              1.3816E-02,              7.2953E-03,              3.7249E-03,              2.2873E-03,              1.6073E-03,              1.2007E-03,              8.9890E-04,         5.0,            4.7916E+01,            2.9112E+01,            1.5696E+01,            8.8794E+00,            5.4236E+00,            4.3588E+00,            3.4537E+00,            2.7572E+00,            2.1061E+00,            1.8342E+00,         5.0
2005-05-09T16:22:38.904,              8.2792E-02,              6.5708E-02,              4.0627E-02,              3.1169E-02,              2.5150E-02,              1.9373E-02,              1.3986E-02,              6.9034E-03,              3.4295E-03,              2.1514E-03,              1.5236E-03,              1.1360E-03,              8.4849E-04,         5.0,            5.0171E+01,            2.7173E+01,            1.4933E+01,            7.2748E+00,            5.0295E+00,            4.0317E+00,            3.1878E+00,            2.5407E+00,            1.9382E+00,            1.6863E+00,         5.0
2005-05-09T16:26:18.404,              9.6593E-02,              7.6651E-02,              4.6441E-02,              3.4630E-02,              2.6927E-02,              1.8610E-02,              1.2534E-02,              6.6992E-03,              3.3634E-03,              2.0411E-03,              1.4346E-03,              1.0680E-03,              7.9909E-04,         5.0,            5.7605E+01,            3.6243E+01,            1.9478E+01,            1.1599E+01,            6.5791E+00,            3.9266E+00,            3.1102E+00,            2.4823E+00,            1.8957E+00,            1.6508E+00,         5.0
2005-05-09T16:29:58.404,              1.0064E-01,              7.9896E-02,              5.6058E-02,              4.1436E-02,              3.2522E-02,              2.3995E-02,              1.6937E-02,              8.5697E-03,              4.1535E-03,              2.5590E-03,              1.7762E-03,              1.2836E-03,              9.3361E-04,         5.0,            5.5562E+01,            3.0376E+01,            1.6980E+01,            8.9431E+00,            4.9279E+00,            3.9534E+00,            3.1281E+00,            2.4945E+00,            1.9039E+00,            1.6571E+00,         5.0
2005-05-09T16:33:33.904,              8.0932E-02,              6.4230E-02,              4.2926E-02,              3.2590E-02,              2.5703E-02,              1.9327E-02,              1.2650E-02,              5.8279E-03,              2.9264E-03,              1.6134E-03,              1.1245E-03,              8.7870E-04,              6.9077E-04,         5.0,            5.6064E+01,            3.5230E+01,            1.9038E+01,            1.1190E+01,            5.8930E+00,            3.8462E+00,            3.0447E+00,            2.4289E+00,            1.8543E+00,            1.6142E+00,         5.0
2005-05-09T16:37:14.404,              9.5359E-02,              7.5664E-02,              4.3841E-02,              3.2520E-02,              2.6104E-02,              1.6797E-02,              1.1008E-02,              6.2733E-03,              3.1750E-03,              2.0061E-03,              1.4463E-03,              1.0846E-03,              8.1272E-04,         5.0,            4.8726E+01,            3.0441E+01,            1.6278E+01,            9.6286E+00,            5.8092E+00,            4.0379E+00,            3.1970E+00,            2.5507E+00,            1.9474E+00,            1.6953E+00,         5.0
2005-05-09T16:40:54.404,              1.0579E-01,              8.3948E-02,              5.1358E-02,              3.8169E-02,              3.0204E-02,              2.2263E-02,              1.5641E-02,              8.0816E-03,              4.0107E-03,              2.4589E-03,              1.7086E-03,              1.2495E-03,              9.1759E-04,         5.0,            4.4260E+01,            2.4173E+01,            1.3727E+01,            7.0604E+00,            5.1148E+00,            4.1054E+00,            3.2495E+00,            2.5920E+00,            1.9786E+00,            1.7223E+00,         5.0
2005-05-09T16:44:34.405,              1.2484E-01,              9.9072E-02,              5.9947E-02,              4.4399E-02,              3.4050E-02,              2.2822E-02,              1.5254E-02,              8.2772E-03,              4.1027E-03,              2.5002E-03,              1.7504E-03,              1.2895E-03,              9.5378E-04,         5.0,            6.0607E+01,            3.3755E+01,            1.9899E+01,            1.0890E+01,            5.5114E+00,            4.4298E+00,            3.5103E+00,            2.8026E+00,            2.1409E+00,            1.8646E+00,         5.0
2005-05-09T16:48:10.405,              9.7839E-02,              7.7648E-02,              5.1764E-02,              3.9083E-02,              2.9765E-02,              2.0339E-02,              1.3679E-02,              7.4266E-03,              3.6859E-03,              2.2566E-03,              1.5828E-03,              1.1670E-03,              8.6882E-04,         5.0,            2.8072E+01,            1.3850E+01,            5.8627E+00,            4.9301E+00,            4.4060E+00,            3.5337E+00,            2.7952E+00,            2.2285E+00,            1.7005E+00,            1.4797E+00,         5.0
2005-05-09T16:51:49.905,              1.1344E-01,              9.0031E-02,              5.8825E-02,              4.3618E-02,              3.3374E-02,              2.3917E-02,              1.6666E-02,              8.7299E-03,              4.3098E-03,              2.6196E-03,              1.8083E-03,              1.3112E-03,              9.6030E-04,         5.0,            4.8834E+01,            2.5918E+01,            1.3550E+01,            5.7438E+00,            5.1340E+00,            4.1181E+00,            3.2578E+00,            2.5975E+00,            1.9822E+00,            1.7250E+00,         5.0
2005-05-09T16:55:30.905,              9.9314E-02,              7.8814E-02,              5.0896E-02,              3.8460E-02,              3.0112E-02,              2.2751E-02,              1.5972E-02,              8.0543E-03,              4.0266E-03,              2.4721E-03,              1.7107E-03,              1.2470E-03,              9.1739E-04,         5.0,            2.8922E+01,            1.7152E+01,            9.1017E+00,            5.7376E+00,            5.1366E+00,            4.1256E+00,            3.2672E+00,            2.6071E+00,            1.9908E+00,            1.7332E+00,         5.0
2005-05-09T17:01:14.405,              1.1580E-01,              9.1904E-02,              6.2257E-02,              4.6711E-02,              3.5811E-02,              2.4116E-02,              1.6199E-02,              8.8833E-03,              4.3605E-03,              2.6689E-03,              1.8531E-03,              1.3412E-03,              9.7877E-04,         5.0,            3.9224E+01,            2.0612E+01,            1.0630E+01,            5.7154E+00,            5.1085E+00,            4.0975E+00,            3.2415E+00,            2.5845E+00,            1.9722E+00,            1.7163E+00,         5.0
2005-05-09T17:04:49.905,              7.0864E-02,              5.6243E-02,              3.4637E-02,              2.6619E-02,              2.1169E-02,              1.5912E-02,              1.1488E-02,              5.9249E-03,              2.9835E-03,              1.9389E-03,              1.3952E-03,              1.0362E-03,              7.7391E-04,         5.0,            5.1483E+01,            3.2361E+01,            1.7326E+01,            1.0062E+01,            5.2310E+00,            3.8563E+00,            3.0544E+00,            2.4377E+00,            1.8617E+00,            1.6211E+00,         5.0
2005-05-09T17:08:30.405,              1.0080E-01,              7.9998E-02,              5.1788E-02,              3.8485E-02,              2.9745E-02,              2.1132E-02,              1.4652E-02,              7.6987E-03,              3.8189E-03,              2.3624E-03,              1.6553E-03,              1.2127E-03,              8.9606E-04,         5.0,            6.2408E+01,            3.4834E+01,            2.0538E+01,            1.1127E+01,            5.1655E+00,            4.1508E+00,            3.2886E+00,            2.6253E+00,            2.0053E+00,            1.7464E+00,         5.0
2005-05-09T17:12:10.905,              1.4769E-01,              1.1720E-01,              7.2523E-02,              5.1302E-02,              3.7858E-02,              2.6330E-02,              1.7794E-02,              9.3077E-03,              4.5268E-03,              2.6259E-03,              1.7639E-03,              1.2536E-03,              9.0130E-04,         5.0,            7.1047E+01,            4.0538E+01,            2.2630E+01,            1.2254E+01,            5.5141E+00,            3.8787E+00,            3.0743E+00,            2.4550E+00,            1.8758E+00,            1.6339E+00,         5.0
2005-05-09T17:15:50.905,              8.8210E-02,              7.0014E-02,              4.7707E-02,              3.6358E-02,              2.7827E-02,              1.9973E-02,              1.3886E-02,              7.0769E-03,              3.5477E-03,              2.2022E-03,              1.5497E-03,              1.1454E-03,              8.4895E-04,         5.0,            3.8448E+01,            2.2536E+01,            1.2646E+01,            6.9989E+00,            4.7012E+00,            3.7766E+00,            2.9913E+00,            2.3874E+00,            1.8233E+00,            1.5877E+00,         5.0
2005-05-09T17:19:30.905,              9.0029E-02,              7.1441E-02,              4.5493E-02,              3.4130E-02,              2.7083E-02,              1.9968E-02,              1.3943E-02,              7.1219E-03,              3.5668E-03,              2.2179E-03,              1.5540E-03,              1.1367E-03,              8.3972E-04,         5.0,            4.6376E+01,            2.8901E+01,            1.5532E+01,            8.8723E+00,            4.7688E+00,            3.8308E+00,            3.0342E+00,            2.4215E+00,            1.8493E+00,            1.6103E+00,         5.0
