                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-11T16:00:52.380,              1.2163E-01,              9.6523E-02,              6.1064E-02,              4.6387E-02,              3.7034E-02,              2.6781E-02,              1.8564E-02,              9.6049E-03,              4.7859E-03,              2.9632E-03,              2.0978E-03,              1.5654E-03,              1.1736E-03,         5.0,            6.4517E+01,            3.4600E+01,            1.8485E+01,            8.0786E+00,            6.4834E+00,            5.2018E+00,            4.1160E+00,            3.2824E+00,            2.5052E+00,            2.1804E+00,         5.0
2006-10-11T16:04:53.380,              1.6089E-01,              1.2769E-01,              7.9958E-02,              5.8513E-02,              4.2837E-02,              3.0367E-02,              2.1062E-02,              1.0898E-02,              5.4025E-03,              3.2188E-03,              2.2188E-03,              1.6283E-03,              1.2029E-03,         5.0,            1.0630E+02,            5.8609E+01,            3.3616E+01,            1.7157E+01,            7.0705E+00,            5.6817E+00,            4.5014E+00,            3.5934E+00,            2.7448E+00,            2.3904E+00,         5.0
2006-10-11T16:08:52.380,              1.4139E-01,              1.1220E-01,              7.3305E-02,              5.4833E-02,              4.3164E-02,              3.1217E-02,              2.1699E-02,              1.1120E-02,              5.4876E-03,              3.3291E-03,              2.2980E-03,              1.6725E-03,              1.2291E-03,         5.0,            4.7361E+01,            2.5066E+01,            1.3003E+01,            6.8718E+00,            6.1461E+00,            4.9326E+00,            3.9038E+00,            3.1137E+00,            2.3768E+00,            2.0688E+00,         5.0
2006-10-11T16:12:52.880,              1.1036E-01,              8.7609E-02,              5.6304E-02,              4.2243E-02,              3.3496E-02,              2.5505E-02,              1.8107E-02,              8.9344E-03,              4.4626E-03,              2.7620E-03,              1.9488E-03,              1.4557E-03,              1.0924E-03,         5.0,            8.9464E+01,            5.6485E+01,            3.0353E+01,            1.8063E+01,            9.9018E+00,            5.7310E+00,            4.5359E+00,            3.6180E+00,            2.7618E+00,            2.4041E+00,         5.0
2006-10-11T16:16:52.380,              1.3139E-01,              1.0429E-01,              6.8669E-02,              5.1087E-02,              3.9627E-02,              2.7097E-02,              1.8262E-02,              9.8029E-03,              4.8351E-03,              2.9498E-03,              2.0645E-03,              1.5174E-03,              1.1184E-03,         5.0,            6.0070E+01,            3.7170E+01,            1.9952E+01,            1.1532E+01,            6.6223E+00,            5.3113E+00,            4.2013E+00,            3.3495E+00,            2.5559E+00,            2.2241E+00,         5.0
2006-10-11T16:20:52.880,              1.4848E-01,              1.1784E-01,              7.6424E-02,              5.7342E-02,              4.4775E-02,              3.2105E-02,              2.2038E-02,              1.1519E-02,              5.6834E-03,              3.4663E-03,              2.3996E-03,              1.7456E-03,              1.2799E-03,         5.0,            4.2321E+01,            2.2651E+01,            1.2281E+01,            7.1835E+00,            6.4374E+00,            5.1748E+00,            4.1009E+00,            3.2743E+00,            2.5014E+00,            2.1786E+00,         5.0
2006-10-11T16:24:52.880,              1.3265E-01,              1.0528E-01,              6.8137E-02,              5.1472E-02,              4.0072E-02,              2.8303E-02,              1.9670E-02,              1.0406E-02,              5.1311E-03,              3.2052E-03,              2.2618E-03,              1.6615E-03,              1.2239E-03,         5.0,            7.6979E+01,            4.1658E+01,            2.2692E+01,            1.0612E+01,            6.5136E+00,            5.2292E+00,            4.1399E+00,            3.3029E+00,            2.5217E+00,            2.1954E+00,         5.0
2006-10-11T16:28:52.880,              1.5184E-01,              1.2050E-01,              7.5509E-02,              5.5722E-02,              4.1718E-02,              2.9113E-02,              1.9918E-02,              1.0704E-02,              5.3807E-03,              3.3037E-03,              2.3091E-03,              1.6971E-03,              1.2539E-03,         5.0,            6.4320E+01,            4.0257E+01,            2.1609E+01,            1.2771E+01,            7.2790E+00,            5.6395E+00,            4.4635E+00,            3.5602E+00,            2.7177E+00,            2.3656E+00,         5.0
2006-10-11T16:32:52.380,              1.4457E-01,              1.1474E-01,              7.6080E-02,              5.7989E-02,              4.6357E-02,              3.4616E-02,              2.4850E-02,              1.2433E-02,              6.1103E-03,              3.7760E-03,              2.6066E-03,              1.8818E-03,              1.3682E-03,         5.0,            5.4095E+01,            2.8718E+01,            1.4955E+01,            7.5023E+00,            6.7084E+00,            5.3828E+00,            4.2595E+00,            3.3970E+00,            2.5928E+00,            2.2567E+00,         5.0
2006-10-11T16:38:56.880,              8.3309E-02,              6.6104E-02,              3.9673E-02,              3.1038E-02,              2.4797E-02,              1.8909E-02,              1.3648E-02,              6.9349E-03,              3.5605E-03,              2.2959E-03,              1.6635E-03,              1.2654E-03,              9.6370E-04,         5.0,            7.1632E+01,            4.5225E+01,            2.4274E+01,            1.4490E+01,            8.2285E+00,            5.1847E+00,            4.1050E+00,            3.2752E+00,            2.5007E+00,            2.1770E+00,         5.0
2006-10-11T16:42:56.880,              1.5137E-01,              1.2012E-01,              7.6333E-02,              5.6770E-02,              4.2520E-02,              2.9216E-02,              1.9565E-02,              1.0121E-02,              5.1252E-03,              3.1004E-03,              2.1533E-03,              1.5855E-03,              1.1723E-03,         5.0,            4.6060E+01,            2.8179E+01,            1.5087E+01,            8.6117E+00,            6.3002E+00,            5.0565E+00,            4.0021E+00,            3.1922E+00,            2.4367E+00,            2.1210E+00,         5.0
2006-10-11T16:46:56.880,              1.7488E-01,              1.3878E-01,              8.4130E-02,              6.1824E-02,              4.3856E-02,              3.1123E-02,              2.1926E-02,              1.1359E-02,              5.7499E-03,              3.5133E-03,              2.4135E-03,              1.7438E-03,              1.2727E-03,         5.0,            7.7322E+01,            4.1427E+01,            2.2343E+01,            1.0304E+01,            6.7672E+00,            5.4358E+00,            4.3052E+00,            3.4358E+00,            2.6238E+00,            2.2846E+00,         5.0
2006-10-11T16:50:56.380,              1.6209E-01,              1.2863E-01,              7.7903E-02,              5.7865E-02,              4.5133E-02,              3.3109E-02,              2.2824E-02,              1.1559E-02,              5.6995E-03,              3.3547E-03,              2.2885E-03,              1.6698E-03,              1.2264E-03,         5.0,            6.1378E+01,            3.5846E+01,            1.9880E+01,            1.0882E+01,            6.5145E+00,            5.2367E+00,            4.1500E+00,            3.3136E+00,            2.5315E+00,            2.2049E+00,         5.0
2006-10-11T16:54:57.380,              1.6238E-01,              1.2887E-01,              8.6595E-02,              6.2885E-02,              4.7178E-02,              3.3646E-02,              2.3310E-02,              1.2279E-02,              5.9810E-03,              3.5662E-03,              2.4411E-03,              1.7663E-03,              1.2939E-03,         5.0,            2.4830E+01,            1.0268E+01,            7.7355E+00,            7.1292E+00,            6.3674E+00,            5.1041E+00,            4.0357E+00,            3.2165E+00,            2.4537E+00,            2.1348E+00,         5.0
2006-10-11T16:58:56.380,              1.5767E-01,              1.2512E-01,              7.4933E-02,              5.5117E-02,              4.2750E-02,              2.7225E-02,              1.7800E-02,              1.0135E-02,              5.0476E-03,              3.0884E-03,              2.1933E-03,              1.6381E-03,              1.2265E-03,         5.0,            6.4388E+01,            3.5168E+01,            2.0152E+01,            1.0424E+01,            6.8163E+00,            5.4789E+00,            4.3417E+00,            3.4665E+00,            2.6481E+00,            2.3063E+00,         5.0
2006-10-11T17:02:56.880,              1.1064E-01,              8.7816E-02,              5.8693E-02,              4.4613E-02,              3.5550E-02,              2.6211E-02,              1.8530E-02,              9.3426E-03,              4.6407E-03,              2.8896E-03,              2.0445E-03,              1.5245E-03,              1.1409E-03,         5.0,            5.3496E+01,            2.8716E+01,            1.5372E+01,            6.8807E+00,            6.1514E+00,            4.9351E+00,            3.9048E+00,            3.1138E+00,            2.3765E+00,            2.0683E+00,         5.0
2006-10-11T17:06:52.380,              1.4650E-01,              1.1627E-01,              7.5943E-02,              5.5723E-02,              4.3435E-02,              2.9834E-02,              2.0077E-02,              1.0526E-02,              5.1770E-03,              3.0336E-03,              2.0939E-03,              1.5446E-03,              1.1500E-03,         5.0,            3.8749E+01,            1.9423E+01,            8.7281E+00,            6.6187E+00,            5.9144E+00,            4.7430E+00,            3.7515E+00,            2.9907E+00,            2.2820E+00,            1.9857E+00,         5.0
