                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-21T22:28:41.509,              1.3839E-01,              1.0982E-01,              7.2035E-02,              5.5038E-02,              4.2877E-02,              3.1148E-02,              2.0867E-02,              1.0498E-02,              5.2459E-03,              3.0018E-03,              2.0902E-03,              1.5893E-03,              1.2198E-03,         5.0,            5.4272E+01,            2.8573E+01,            1.4690E+01,            8.5864E+00,            7.6681E+00,            6.1463E+00,            4.8594E+00,            3.8727E+00,            2.9542E+00,            2.5701E+00,         5.0
2006-11-21T22:32:41.009,              1.4118E-01,              1.1205E-01,              7.3669E-02,              5.5926E-02,              4.3699E-02,              3.2430E-02,              2.2307E-02,              1.1593E-02,              5.7064E-03,              3.4673E-03,              2.4265E-03,              1.7986E-03,              1.3520E-03,         5.0,            5.3220E+01,            2.6561E+01,            1.1552E+01,            8.9472E+00,            8.0074E+00,            6.4297E+00,            5.0910E+00,            4.0620E+00,            3.1015E+00,            2.7002E+00,         5.0
2006-11-21T22:36:41.509,              1.2952E-01,              1.0278E-01,              6.8550E-02,              5.2804E-02,              3.9911E-02,              2.9168E-02,              2.0791E-02,              1.1025E-02,              5.5897E-03,              3.5088E-03,              2.4847E-03,              1.8503E-03,              1.3873E-03,         5.0,            1.5862E+01,            1.0781E+01,            9.1384E+00,            8.4471E+00,            7.5647E+00,            6.0776E+00,            4.8143E+00,            3.8425E+00,            2.9347E+00,            2.5554E+00,         5.0
2006-11-21T22:40:42.009,              1.5501E-01,              1.2302E-01,              8.2192E-02,              6.2481E-02,              4.7567E-02,              3.4049E-02,              2.3264E-02,              1.2057E-02,              6.0910E-03,              3.7815E-03,              2.6531E-03,              1.9592E-03,              1.4580E-03,         5.0,            1.6412E+01,            1.1137E+01,            9.4167E+00,            8.6820E+00,            7.7570E+00,            6.2199E+00,            4.9191E+00,            3.9213E+00,            2.9919E+00,            2.6033E+00,         5.0
2006-11-21T22:44:41.509,              1.3401E-01,              1.0635E-01,              7.2185E-02,              5.6370E-02,              4.4307E-02,              3.2849E-02,              2.3140E-02,              1.1809E-02,              5.8976E-03,              3.6601E-03,              2.5726E-03,              1.9011E-03,              1.4212E-03,         5.0,            1.6987E+01,            1.1479E+01,            9.7016E+00,            8.9399E+00,            7.9836E+00,            6.3990E+00,            5.0592E+00,            4.0319E+00,            3.0757E+00,            2.6759E+00,         5.0
2006-11-21T22:48:41.509,              1.4805E-01,              1.1750E-01,              7.9890E-02,              5.9780E-02,              4.6593E-02,              3.4058E-02,              2.3635E-02,              1.2027E-02,              5.9621E-03,              3.5222E-03,              2.4396E-03,              1.8098E-03,              1.3563E-03,         5.0,            5.1591E+01,            2.5062E+01,            9.8914E+00,            8.8328E+00,            7.9127E+00,            6.3589E+00,            5.0383E+00,            4.0221E+00,            3.0722E+00,            2.6755E+00,         5.0
2006-11-21T22:52:41.509,              1.0095E-01,              8.0121E-02,              5.5809E-02,              4.3944E-02,              3.5405E-02,              2.6216E-02,              1.8929E-02,              9.7201E-03,              4.9158E-03,              3.2127E-03,              2.3239E-03,              1.7401E-03,              1.3078E-03,         5.0,            4.1717E+01,            2.0608E+01,            9.1458E+00,            8.4473E+00,            7.5596E+00,            6.0700E+00,            4.8061E+00,            3.8346E+00,            2.9279E+00,            2.5490E+00,         5.0
2006-11-21T22:56:41.509,              1.1581E-01,              9.1923E-02,              6.5067E-02,              5.0202E-02,              4.0361E-02,              2.9763E-02,              2.1350E-02,              1.0832E-02,              5.3330E-03,              3.3385E-03,              2.3653E-03,              1.7616E-03,              1.3243E-03,         5.0,            2.2639E+01,            1.1048E+01,            9.0349E+00,            8.3413E+00,            7.4618E+00,            5.9894E+00,            4.7409E+00,            3.7818E+00,            2.8870E+00,            2.5131E+00,         5.0
2006-11-21T23:00:42.009,              1.3872E-01,              1.1009E-01,              7.1057E-02,              5.2500E-02,              4.0315E-02,              2.9433E-02,              2.0266E-02,              1.0538E-02,              5.1860E-03,              3.0641E-03,              2.1334E-03,              1.5965E-03,              1.2097E-03,         5.0,            7.0342E+01,            3.7482E+01,            1.9648E+01,            8.5040E+00,            7.6041E+00,            6.1015E+00,            4.8282E+00,            3.8506E+00,            2.9390E+00,            2.5580E+00,         5.0
2006-11-21T23:04:41.510,              1.2853E-01,              1.0201E-01,              7.1858E-02,              5.4242E-02,              4.2387E-02,              3.1602E-02,              2.2755E-02,              1.1736E-02,              5.8038E-03,              3.6112E-03,              2.5340E-03,              1.8600E-03,              1.3758E-03,         5.0,            1.5253E+01,            1.0347E+01,            8.7465E+00,            8.0613E+00,            7.2002E+00,            5.7718E+00,            4.5637E+00,            3.6373E+00,            2.7748E+00,            2.4142E+00,         5.0
2006-11-21T23:08:41.510,              1.4729E-01,              1.1689E-01,              7.5404E-02,              5.6732E-02,              4.3153E-02,              3.0921E-02,              2.1589E-02,              1.1612E-02,              5.8187E-03,              3.5879E-03,              2.5116E-03,              1.8469E-03,              1.3773E-03,         5.0,            1.6368E+01,            1.1104E+01,            9.3865E+00,            8.6513E+00,            7.7272E+00,            6.1943E+00,            4.8978E+00,            3.9036E+00,            2.9779E+00,            2.5909E+00,         5.0
2006-11-21T23:12:41.510,              1.6401E-01,              1.3015E-01,              8.4869E-02,              6.2582E-02,              4.7743E-02,              3.4773E-02,              2.3811E-02,              1.2620E-02,              6.2852E-03,              3.7723E-03,              2.6224E-03,              1.9379E-03,              1.4493E-03,         5.0,            3.7250E+01,            1.8154E+01,            9.6760E+00,            8.9449E+00,            8.0112E+00,            6.4369E+00,            5.0992E+00,            4.0703E+00,            3.1088E+00,            2.7072E+00,         5.0
2006-11-21T23:16:41.510,              1.0757E-01,              8.5367E-02,              5.5884E-02,              4.4056E-02,              3.4822E-02,              2.6275E-02,              1.8994E-02,              9.7322E-03,              4.9437E-03,              3.1882E-03,              2.2897E-03,              1.7194E-03,              1.2970E-03,         5.0,            5.6259E+01,            3.0156E+01,            1.6217E+01,            9.5125E+00,            8.5098E+00,            6.8308E+00,            5.4070E+00,            4.3131E+00,            3.2926E+00,            2.8661E+00,         5.0
2006-11-21T23:20:42.010,              1.5715E-01,              1.2471E-01,              8.4548E-02,              6.4618E-02,              5.0837E-02,              3.6729E-02,              2.5930E-02,              1.3336E-02,              6.6169E-03,              4.0975E-03,              2.8637E-03,              2.0930E-03,              1.5468E-03,         5.0,            1.6988E+01,            1.1524E+01,            9.7406E+00,            8.9768E+00,            8.0174E+00,            6.4266E+00,            5.0813E+00,            4.0498E+00,            3.0895E+00,            2.6879E+00,         5.0
2006-11-21T23:24:41.510,              1.4684E-01,              1.1653E-01,              8.0093E-02,              6.1498E-02,              4.7810E-02,              3.4916E-02,              2.4847E-02,              1.2943E-02,              6.4432E-03,              3.9730E-03,              2.7510E-03,              1.9940E-03,              1.4608E-03,         5.0,            1.5335E+01,            1.0418E+01,            8.8249E+00,            8.1516E+00,            7.2955E+00,            5.8582E+00,            4.6385E+00,            3.7010E+00,            2.8258E+00,            2.4602E+00,         5.0
2006-11-21T23:28:41.010,              7.9539E-02,              6.3157E-02,              4.9915E-02,              4.0103E-02,              3.2387E-02,              2.4843E-02,              1.8245E-02,              8.7792E-03,              4.3123E-03,              2.8159E-03,              2.0540E-03,              1.5606E-03,              1.1867E-03,         5.0,            3.7431E+01,            2.0081E+01,            1.0648E+01,            8.3049E+00,            7.4223E+00,            5.9531E+00,            4.7092E+00,            3.7547E+00,            2.8652E+00,            2.4934E+00,         5.0
2006-11-21T23:32:41.510,              1.3778E-01,              1.0934E-01,              7.0395E-02,              5.2757E-02,              4.2110E-02,              3.1250E-02,              2.1799E-02,              1.1176E-02,              5.5383E-03,              3.3716E-03,              2.3511E-03,              1.7402E-03,              1.3033E-03,         5.0,            7.7755E+01,            4.2826E+01,            2.4498E+01,            1.2408E+01,            8.4809E+00,            6.8177E+00,            5.4032E+00,            4.3143E+00,            3.2960E+00,            2.8708E+00,         5.0
