                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-12T16:06:58.665,              1.1654E-03,              9.2475E-04,              6.8151E-04,              4.4723E-04,              3.3623E-04,              2.4988E-04,              1.6261E-04,              8.5332E-05,              4.1915E-05,              1.9323E-05,              1.1594E-05,              6.7907E-06,              4.4835E-06,         5.0,            4.8192E-02,            3.0886E-02,            2.3812E-02,            1.9514E-02,            1.7438E-02,            1.3985E-02,            1.1061E-02,            8.8184E-03,            6.7288E-03,            5.8552E-03,         5.0
2004-09-12T16:10:22.165,              1.2845E-04,              1.1356E-04,              1.1109E-04,              1.0762E-04,              1.0146E-04,              9.2978E-05,              8.3062E-05,              7.2603E-05,              6.2288E-05,              5.2586E-05,              4.3771E-05,              3.5974E-05,              2.9221E-05,         5.0,            2.7480E+02,            1.7576E+02,            7.8850E+01,            3.3339E+01,            1.6207E+01,            8.5275E+00,            5.0003E+00,            2.9071E+00,            1.8880E+00,            1.3399E+00,         5.0
2004-09-12T16:13:46.665,              8.5437E-02,              6.7875E-02,              4.9839E-02,              3.8902E-02,              3.1503E-02,              2.4796E-02,              1.4996E-02,              6.2069E-03,              3.1168E-03,              1.5545E-03,              1.0641E-03,              8.5228E-04,              6.8964E-04,         5.0,            1.5044E+02,            9.6541E+01,            5.1068E+01,            3.3840E+01,            2.2564E+01,            1.3996E+01,            8.7447E+00,            5.7646E+00,            3.7803E+00,            2.9489E+00,         5.0
2004-09-12T16:17:10.665,              6.0893E-02,              4.8585E-02,              3.9396E-02,              3.2268E-02,              2.6359E-02,              2.1457E-02,              1.3742E-02,              5.5550E-03,              2.7760E-03,              1.4688E-03,              1.0288E-03,              8.3537E-04,              6.7526E-04,         1.0,            1.5555E+02,            9.9618E+01,            5.3687E+01,            3.4464E+01,            2.2888E+01,            1.4177E+01,            8.8724E+00,            5.8362E+00,            3.8535E+00,            3.0271E+00,         2.0
2004-09-12T16:20:34.665,              5.9713E-02,              4.7496E-02,              3.7595E-02,              3.0667E-02,              2.5062E-02,              2.0464E-02,              1.3055E-02,              5.3205E-03,              2.6684E-03,              1.4130E-03,              9.9056E-04,              8.0214E-04,              6.4743E-04,         1.0,            1.6081E+02,            1.0298E+02,            5.5476E+01,            3.5537E+01,            2.3673E+01,            1.4539E+01,            9.1945E+00,            6.0318E+00,            3.9598E+00,            3.0834E+00,         2.0
2004-09-12T16:23:58.665,              1.1539E-03,              9.1562E-04,              6.6931E-04,              4.4228E-04,              3.3523E-04,              2.4898E-04,              1.6223E-04,              8.5186E-05,              4.1936E-05,              1.9283E-05,              1.1565E-05,              6.7720E-06,              4.4704E-06,         1.0,            5.3435E-02,            3.4189E-02,            2.3229E-02,            1.9599E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7316E-03,            5.8556E-03,         2.0
2004-09-12T16:27:23.165,              1.2251E-03,              9.7550E-04,              7.7910E-04,              5.4539E-04,              3.3170E-04,              2.4497E-04,              1.6453E-04,              9.0315E-05,              4.3347E-05,              1.9448E-05,              1.1058E-05,              7.6998E-06,              4.6427E-06,         0.0,            1.6649E+02,            3.2970E+01,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         3.0
2004-09-12T16:32:19.165,              1.2251E-03,              9.7550E-04,              7.7910E-04,              5.4539E-04,              3.3170E-04,              2.4497E-04,              1.6453E-04,              9.0315E-05,              4.3347E-05,              1.9448E-05,              1.1058E-05,              7.6998E-06,              4.6427E-06,         0.0,            1.6649E+02,            3.2970E+01,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         3.0
2004-09-12T16:35:43.165,              1.1472E-03,              9.1029E-04,              6.7837E-04,              4.4566E-04,              3.3610E-04,              2.4967E-04,              1.6257E-04,              8.5315E-05,              4.1959E-05,              1.9311E-05,              1.1585E-05,              6.7847E-06,              4.4792E-06,         0.0,            3.6976E-02,            2.5086E-02,            2.1207E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8223E-03,            6.7306E-03,            5.8560E-03,         3.0
2004-09-12T16:39:06.665,              1.2710E-03,              1.0085E-03,              6.7040E-04,              5.2721E-04,              3.3776E-04,              2.4634E-04,              1.8088E-04,              9.7225E-05,              3.9735E-05,              1.9637E-05,              1.1005E-05,              7.2835E-06,              4.7850E-06,         0.0,            5.6040E-02,            3.5856E-02,            2.1109E-02,            1.9486E-02,            1.7430E-02,            1.3989E-02,            1.1071E-02,            8.8306E-03,            6.7406E-03,            5.8671E-03,         3.0
2004-09-12T16:42:30.665,              1.2483E-03,              9.9051E-04,              6.7744E-04,              5.4371E-04,              3.4427E-04,              2.4759E-04,              1.8141E-04,              9.7462E-05,              3.9837E-05,              1.9692E-05,              1.1075E-05,              7.3206E-06,              4.8057E-06,         0.0,            3.8538E-02,            2.4911E-02,            2.1092E-02,            1.9473E-02,            1.7420E-02,            1.3983E-02,            1.1068E-02,            8.8283E-03,            6.7392E-03,            5.8661E-03,         3.0
2004-09-12T16:45:54.665,              1.3090E-03,              1.0386E-03,              7.4574E-04,              4.7034E-04,              3.4406E-04,              2.6851E-04,              1.6150E-04,              8.7093E-05,              3.8914E-05,              2.1468E-05,              1.2298E-05,              7.0537E-06,              4.6339E-06,         0.0,            9.4460E+02,            2.3753E+02,            2.1018E-02,            1.9416E-02,            1.7379E-02,            1.3955E-02,            1.1050E-02,            8.8168E-03,            6.7319E-03,            5.8608E-03,         3.0
2004-09-12T16:49:18.665,              1.1102E-03,              8.8093E-04,              6.8977E-04,              4.4892E-04,              3.3734E-04,              2.5035E-04,              1.6298E-04,              8.5484E-05,              4.2049E-05,              1.9345E-05,              1.1607E-05,              6.7992E-06,              4.4896E-06,         0.0,            3.6856E-02,            2.4967E-02,            2.1123E-02,            1.9486E-02,            1.7419E-02,            1.3973E-02,            1.1054E-02,            8.8145E-03,            6.7268E-03,            5.8541E-03,         3.0
2004-09-12T16:52:38.165,              1.1226E-03,              8.9076E-04,              6.9191E-04,              4.5054E-04,              3.3654E-04,              2.5014E-04,              1.6281E-04,              8.5415E-05,              4.1977E-05,              1.9349E-05,              1.1611E-05,              6.8021E-06,              4.4918E-06,         1.0,            3.6839E-02,            2.4899E-02,            2.1074E-02,            1.9449E-02,            1.7393E-02,            1.3957E-02,            1.1045E-02,            8.8090E-03,            6.7237E-03,            5.8522E-03,         2.0
2004-09-12T16:56:02.665,              1.0826E-03,              8.6200E-04,              6.8848E-04,              4.4842E-04,              3.3741E-04,              2.5056E-04,              1.6305E-04,              8.5506E-05,              4.2026E-05,              1.9347E-05,              1.1609E-05,              6.8008E-06,              4.4908E-06,         0.0,            3.6823E-02,            2.4959E-02,            2.1117E-02,            1.9482E-02,            1.7416E-02,            1.3971E-02,            1.1053E-02,            8.8139E-03,            6.7264E-03,            5.8539E-03,         3.0
2004-09-12T16:59:26.665,              1.6158E-04,              1.3006E-04,              1.0556E-04,              8.8896E-05,              8.4492E-05,              7.7830E-05,              6.9768E-05,              6.1122E-05,              5.2519E-05,              4.4385E-05,              3.6971E-05,              3.0400E-05,              2.4701E-05,         1.0,            2.7114E+02,            1.7342E+02,            7.8155E+01,            3.3027E+01,            1.6408E+01,            8.2754E+00,            4.8542E+00,            2.9996E+00,            1.8158E+00,            1.3856E+00,         2.0
2004-09-12T17:02:50.165,              1.4188E-04,              1.1490E-04,              9.9433E-05,              9.7076E-05,              9.1991E-05,              8.4575E-05,              7.5718E-05,              6.6278E-05,              5.6917E-05,              4.8082E-05,              4.0040E-05,              3.2917E-05,              2.6743E-05,         5.0,            2.3317E+02,            1.4912E+02,            7.1798E+01,            3.1820E+01,            1.5728E+01,            8.4440E+00,            4.9158E+00,            2.8859E+00,            1.8762E+00,            1.3517E+00,         5.0
