                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-03T14:46:39.515,              1.1129E-03,              8.8310E-04,              6.5568E-04,              5.1610E-04,              3.3342E-04,              2.4858E-04,              1.6185E-04,              8.5004E-05,              4.1750E-05,              1.9252E-05,              1.1547E-05,              6.7606E-06,              4.4622E-06,         5.0,            4.4785E-02,            2.8655E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-10-03T14:49:59.515,              1.0492E-03,              8.3250E-04,              6.5427E-04,              5.1478E-04,              3.3337E-04,              2.4847E-04,              1.6185E-04,              8.5005E-05,              4.1790E-05,              1.9247E-05,              1.1543E-05,              6.7580E-06,              4.4605E-06,         5.0,            4.3377E-02,            2.7754E-02,            2.0786E-02,            1.9229E-02,            1.7232E-02,            1.3853E-02,            1.0978E-02,            8.7657E-03,            6.6966E-03,            5.8326E-03,         5.0
2004-10-03T14:53:23.515,              1.1449E-03,              9.0845E-04,              6.3847E-04,              5.0788E-04,              3.3337E-04,              2.4813E-04,              1.6151E-04,              8.4885E-05,              4.1667E-05,              1.9210E-05,              1.1519E-05,              6.7419E-06,              4.4489E-06,         5.0,            5.6200E-02,            3.5958E-02,            2.3093E-02,            1.9346E-02,            1.7318E-02,            1.3909E-02,            1.1015E-02,            8.7897E-03,            6.7119E-03,            5.8439E-03,         5.0
2004-10-03T14:56:47.015,              1.6267E-04,              1.3166E-04,              1.1042E-04,              1.0720E-04,              1.0121E-04,              9.2826E-05,              8.2975E-05,              7.2554E-05,              6.2262E-05,              5.2572E-05,              4.3765E-05,              3.5971E-05,              2.9220E-05,         5.0,            2.0356E+02,            1.3017E+02,            6.3631E+01,            3.0893E+01,            1.5526E+01,            8.3216E+00,            4.6452E+00,            2.8831E+00,            1.7994E+00,            1.3074E+00,         5.0
2004-10-03T15:00:11.515,              1.4230E-02,              1.2121E-02,              1.0581E-02,              9.1653E-03,              7.7774E-03,              6.5750E-03,              5.4496E-03,              2.1518E-03,              1.0488E-03,              8.5608E-04,              7.0711E-04,              5.8103E-04,              4.7189E-04,         5.0,            1.2595E+02,            8.0577E+01,            4.4129E+01,            2.7909E+01,            1.8354E+01,            1.1640E+01,            7.4092E+00,            4.8598E+00,            3.2623E+00,            2.5635E+00,         5.0
2004-10-03T15:03:35.515,              5.2822E-02,              4.1973E-02,              3.1989E-02,              2.6325E-02,              2.1571E-02,              1.7512E-02,              1.3490E-02,              6.2192E-03,              3.1738E-03,              2.2078E-03,              1.6189E-03,              1.2096E-03,              8.9762E-04,         5.0,            4.5748E+01,            2.9112E+01,            1.6071E+01,            1.1320E+01,            7.9131E+00,            5.1342E+00,            3.5690E+00,            2.8478E+00,            2.1744E+00,            1.8929E+00,         5.0
2004-10-03T15:06:59.515,              1.1853E-03,              9.4053E-04,              7.4946E-04,              5.3758E-04,              3.7405E-04,              2.3131E-04,              1.5635E-04,              8.9614E-05,              4.2542E-05,              1.9254E-05,              1.0934E-05,              6.9758E-06,              4.9510E-06,         5.0,            3.4550E+02,            8.2079E+01,            2.0917E-02,            1.9339E-02,            1.7322E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7220E-03,            5.8535E-03,         5.0
2004-10-03T15:10:23.515,              1.1694E-03,              9.2791E-04,              6.5053E-04,              5.1496E-04,              3.3217E-04,              2.4785E-04,              1.6143E-04,              8.4844E-05,              4.1668E-05,              1.9234E-05,              1.1535E-05,              6.7530E-06,              4.4570E-06,         5.0,            5.0344E-02,            3.2211E-02,            2.0787E-02,            1.9230E-02,            1.7233E-02,            1.3853E-02,            1.0979E-02,            8.7660E-03,            6.6968E-03,            5.8328E-03,         5.0
2004-10-03T15:13:47.515,              1.1443E-03,              9.1115E-04,              7.2770E-04,              5.3149E-04,              3.5614E-04,              2.6837E-04,              1.8088E-04,              9.9311E-05,              4.1548E-05,              2.0138E-05,              1.2028E-05,              7.8416E-06,              4.7295E-06,         5.0,            5.2321E+02,            1.2976E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8161E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-10-03T15:18:43.515,              1.1443E-03,              9.1115E-04,              7.2770E-04,              5.3149E-04,              3.5614E-04,              2.6837E-04,              1.8088E-04,              9.9311E-05,              4.1548E-05,              2.0138E-05,              1.2028E-05,              7.8416E-06,              4.7295E-06,         5.0,            5.2321E+02,            1.2976E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8161E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-10-03T15:22:07.515,              1.0689E-03,              8.4816E-04,              6.7156E-04,              4.4450E-04,              3.3423E-04,              2.4876E-04,              1.6202E-04,              8.5101E-05,              4.1833E-05,              1.9290E-05,              1.1572E-05,              6.7767E-06,              4.4739E-06,         5.0,            3.8421E-02,            2.5118E-02,            2.1230E-02,            1.9564E-02,            1.7472E-02,            1.4004E-02,            1.1072E-02,            8.8239E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-10-03T15:25:31.015,              1.1909E-03,              9.4497E-04,              7.2301E-04,              4.6177E-04,              3.2278E-04,              2.3840E-04,              1.6940E-04,              9.5741E-05,              3.9276E-05,              1.9050E-05,              1.2340E-05,              7.1947E-06,              4.4959E-06,         5.0,            4.3590E-02,            2.7890E-02,            2.1271E-02,            1.9607E-02,            1.7514E-02,            1.4040E-02,            1.1101E-02,            8.8480E-03,            6.7500E-03,            5.8727E-03,         5.0
2004-10-03T15:28:55.016,              1.2200E-03,              9.6805E-04,              7.5417E-04,              4.8840E-04,              3.5905E-04,              2.3815E-04,              1.7764E-04,              9.5485E-05,              3.8871E-05,              1.9284E-05,              1.2381E-05,              6.8897E-06,              4.7090E-06,         5.0,            4.6733E-02,            2.9902E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8370E-03,            6.7441E-03,            5.8693E-03,         5.0
2004-10-03T15:32:19.016,              1.2361E-03,              9.8423E-04,              7.8607E-04,              5.4828E-04,              3.2603E-04,              2.6151E-04,              1.5349E-04,              9.3054E-05,              4.0499E-05,              2.1260E-05,              1.2273E-05,              7.1072E-06,              4.7804E-06,         5.0,            9.4833E+02,            2.3048E+02,            2.0971E-02,            1.9380E-02,            1.7352E-02,            1.3938E-02,            1.1039E-02,            8.8093E-03,            6.7271E-03,            5.8572E-03,         5.0
2004-10-03T15:35:43.016,              1.1579E-03,              9.1874E-04,              6.4409E-04,              5.0945E-04,              3.3391E-04,              2.4809E-04,              1.6160E-04,              8.4935E-05,              4.1758E-05,              1.9219E-05,              1.1524E-05,              6.7449E-06,              4.4511E-06,         5.0,            5.6932E-02,            3.6427E-02,            2.1285E-02,            1.9333E-02,            1.7309E-02,            1.3903E-02,            1.1011E-02,            8.7873E-03,            6.7104E-03,            5.8428E-03,         5.0
2004-10-03T15:39:03.016,              1.0861E-03,              8.6184E-04,              6.7402E-04,              4.4429E-04,              3.3568E-04,              2.4938E-04,              1.6240E-04,              8.5249E-05,              4.1926E-05,              1.9299E-05,              1.1577E-05,              6.7794E-06,              4.4755E-06,         5.0,            3.7044E-02,            2.5128E-02,            2.1236E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-10-03T15:42:26.516,              1.0309E-03,              8.1800E-04,              6.4892E-04,              5.1469E-04,              3.3234E-04,              2.4790E-04,              1.6136E-04,              8.4828E-05,              4.1610E-05,              1.9235E-05,              1.1537E-05,              6.7543E-06,              4.4580E-06,         5.0,            4.3107E-02,            2.7581E-02,            2.0773E-02,            1.9219E-02,            1.7225E-02,            1.3848E-02,            1.0975E-02,            8.7637E-03,            6.6953E-03,            5.8316E-03,         5.0
