                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-22T14:16:58.328,              1.1966E-03,              9.4944E-04,              7.5739E-04,              4.9605E-04,              3.2598E-04,              2.3196E-04,              1.5858E-04,              9.2213E-05,              4.1000E-05,              1.9715E-05,              1.1976E-05,              7.4290E-06,              4.5124E-06,         5.0,            5.0017E+02,            1.2377E+02,            2.1167E-02,            1.9529E-02,            1.7459E-02,            1.4006E-02,            1.1081E-02,            8.8362E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-09-22T14:20:22.328,              1.1960E-03,              9.4896E-04,              7.5099E-04,              4.7302E-04,              3.4581E-04,              2.2718E-04,              1.5344E-04,              9.9585E-05,              3.8604E-05,              2.0932E-05,              1.0994E-05,              7.8304E-06,              4.7545E-06,         5.0,            6.7572E+02,            1.7010E+02,            2.1090E-02,            1.9471E-02,            1.7418E-02,            1.3981E-02,            1.1066E-02,            8.8268E-03,            6.7380E-03,            5.8651E-03,         5.0
2004-09-22T14:23:46.328,              1.1960E-03,              9.4896E-04,              7.5099E-04,              4.7302E-04,              3.4581E-04,              2.2718E-04,              1.5344E-04,              9.9585E-05,              3.8604E-05,              2.0932E-05,              1.0994E-05,              7.8304E-06,              4.7545E-06,         5.0,            6.7572E+02,            1.7010E+02,            2.1090E-02,            1.9471E-02,            1.7418E-02,            1.3981E-02,            1.1066E-02,            8.8268E-03,            6.7380E-03,            5.8651E-03,         5.0
2004-09-22T14:28:47.328,              1.2885E-03,              1.0224E-03,              6.9973E-04,              4.7677E-04,              3.7992E-04,              2.3243E-04,              1.5558E-04,              8.8758E-05,              4.2310E-05,              2.1888E-05,              1.2244E-05,              7.5385E-06,              4.6069E-06,         5.0,            1.2006E+02,            2.0489E+01,            2.3106E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-22T14:32:11.328,              1.1234E-03,              8.9141E-04,              6.9409E-04,              5.2470E-04,              3.4525E-04,              2.5808E-04,              1.7442E-04,              9.7239E-05,              4.1437E-05,              2.0098E-05,              1.2045E-05,              7.7091E-06,              4.6635E-06,         5.0,            5.2814E+02,            1.3111E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-22T14:35:35.328,              1.1764E-03,              9.3670E-04,              7.4811E-04,              5.5128E-04,              3.7702E-04,              2.2823E-04,              1.5433E-04,              9.0383E-05,              4.3354E-05,              1.9892E-05,              1.1564E-05,              6.9844E-06,              4.9639E-06,         5.0,            3.7131E+02,            8.9006E+01,            2.1196E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-22T14:38:58.828,              1.1607E-03,              9.2095E-04,              7.3342E-04,              5.4932E-04,              3.6591E-04,              2.5753E-04,              1.8255E-04,              8.5989E-05,              4.1575E-05,              2.0309E-05,              1.2059E-05,              6.9126E-06,              4.8160E-06,         5.0,            5.3701E+02,            1.3340E+02,            2.1250E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8450E-03,            6.7482E-03,            5.8714E-03,         5.0
2004-09-22T14:42:22.828,              1.1045E-03,              8.7640E-04,              6.8112E-04,              4.4765E-04,              3.3514E-04,              2.4952E-04,              1.6242E-04,              8.5251E-05,              4.1877E-05,              1.9320E-05,              1.1592E-05,              6.7901E-06,              4.4833E-06,         5.0,            3.6925E-02,            2.5003E-02,            2.1149E-02,            1.9505E-02,            1.7432E-02,            1.3981E-02,            1.1059E-02,            8.8172E-03,            6.7282E-03,            5.8550E-03,         5.0
2004-09-22T14:45:43.328,              1.1355E-03,              9.0103E-04,              6.7514E-04,              4.4582E-04,              3.3440E-04,              2.4889E-04,              1.6212E-04,              8.5134E-05,              4.1859E-05,              1.9297E-05,              1.1576E-05,              6.7793E-06,              4.4756E-06,         5.0,            3.7029E-02,            2.5091E-02,            2.1211E-02,            1.9550E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-22T14:49:06.828,              1.1887E-03,              9.4321E-04,              6.4526E-04,              5.0969E-04,              3.3416E-04,              2.4844E-04,              1.6179E-04,              8.4999E-05,              4.1780E-05,              1.9227E-05,              1.1529E-05,              6.7487E-06,              4.4538E-06,         5.0,            4.8977E-02,            3.1337E-02,            2.4089E-02,            1.9319E-02,            1.7299E-02,            1.3897E-02,            1.1007E-02,            8.7845E-03,            6.7087E-03,            5.8415E-03,         5.0
2004-09-22T14:52:31.328,              1.5158E-04,              1.2276E-04,              1.0054E-04,              8.9961E-05,              8.5692E-05,              7.9044E-05,              7.0918E-05,              6.2164E-05,              5.3435E-05,              4.5170E-05,              3.7632E-05,              3.0946E-05,              2.5147E-05,         5.0,            1.7137E+02,            1.0958E+02,            5.4043E+01,            2.8760E+01,            1.5329E+01,            8.0500E+00,            4.6289E+00,            2.8277E+00,            1.7807E+00,            1.3554E+00,         5.0
2004-09-22T14:55:55.328,              5.6188E-02,              4.4635E-02,              3.6011E-02,              2.9311E-02,              2.3843E-02,              1.9339E-02,              1.4464E-02,              6.7843E-03,              3.4212E-03,              2.3887E-03,              1.7555E-03,              1.3021E-03,              9.5779E-04,         5.0,            1.0198E+01,            6.9189E+00,            5.8491E+00,            5.3912E+00,            4.8154E+00,            3.8599E+00,            3.0517E+00,            2.4320E+00,            1.8550E+00,            1.6137E+00,         5.0
2004-09-22T14:59:19.328,              2.5182E-02,              2.0739E-02,              1.7367E-02,              1.4523E-02,              1.2024E-02,              9.8244E-03,              7.9045E-03,              3.3390E-03,              1.6761E-03,              1.2877E-03,              1.0246E-03,              8.1670E-04,              6.3790E-04,         5.0,            6.2409E+01,            3.9933E+01,            2.2029E+01,            1.4209E+01,            9.7219E+00,            6.1352E+00,            3.9310E+00,            2.6463E+00,            1.9562E+00,            1.7021E+00,         5.0
2004-09-22T15:04:14.829,              2.4785E-02,              2.0466E-02,              1.7194E-02,              1.4417E-02,              1.1956E-02,              9.7796E-03,              7.8487E-03,              3.3560E-03,              1.6647E-03,              1.2586E-03,              9.9371E-04,              7.8388E-04,              6.1305E-04,         5.0,            6.7262E+01,            4.3042E+01,            2.3783E+01,            1.5285E+01,            1.0367E+01,            6.5531E+00,            4.1916E+00,            2.7944E+00,            1.9114E+00,            1.6640E+00,         5.0
2004-09-22T15:07:38.329,              2.3957E-02,              2.0026E-02,              1.7086E-02,              1.4519E-02,              1.2157E-02,              1.0004E-02,              8.1290E-03,              3.3958E-03,              1.6539E-03,              1.2577E-03,              9.9427E-04,              7.8426E-04,              6.1423E-04,         5.0,            1.0138E+02,            6.4872E+01,            3.5379E+01,            2.2533E+01,            1.5088E+01,            9.4790E+00,            6.0026E+00,            3.9553E+00,            2.6363E+00,            2.0947E+00,         5.0
2004-09-22T15:11:02.829,              2.3743E-02,              1.9676E-02,              1.6607E-02,              1.3982E-02,              1.1631E-02,              9.5321E-03,              7.7363E-03,              3.3350E-03,              1.6306E-03,              1.2557E-03,              1.0060E-03,              8.0020E-04,              6.2974E-04,         5.0,            1.0323E+02,            6.6052E+01,            3.6309E+01,            2.3118E+01,            1.5439E+01,            9.7249E+00,            6.1763E+00,            4.0929E+00,            2.7219E+00,            2.1842E+00,         5.0
2004-09-22T15:14:26.829,              1.2571E-03,              9.9749E-04,              7.4841E-04,              4.7773E-04,              3.5913E-04,              2.3938E-04,              1.7809E-04,              9.5744E-05,              3.8988E-05,              1.9262E-05,              1.2155E-05,              6.9251E-06,              4.6752E-06,         5.0,            5.0195E-02,            3.2116E-02,            2.1193E-02,            1.9549E-02,            1.7473E-02,            1.4016E-02,            1.1087E-02,            8.8400E-03,            6.7458E-03,            5.8703E-03,         5.0
