                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-20T16:01:25.016,              1.0531E-01,              8.3581E-02,              5.3734E-02,              4.1127E-02,              3.2969E-02,              2.4764E-02,              1.7705E-02,              8.9831E-03,              4.4512E-03,              2.8052E-03,              1.9851E-03,              1.4641E-03,              1.0857E-03,         5.0,            5.2514E+01,            2.7858E+01,            1.4469E+01,            6.3558E+00,            5.6834E+00,            4.5605E+00,            3.6089E+00,            2.8782E+00,            2.1968E+00,            1.9120E+00,         5.0
2006-01-20T16:05:25.016,              1.2925E-01,              1.0258E-01,              6.5433E-02,              4.8163E-02,              3.7057E-02,              2.6471E-02,              1.8158E-02,              9.4044E-03,              4.6595E-03,              2.7912E-03,              1.9365E-03,              1.4267E-03,              1.0597E-03,         5.0,            5.8303E+01,            3.6314E+01,            1.9579E+01,            1.1396E+01,            5.8901E+00,            4.6663E+00,            3.6972E+00,            2.9515E+00,            2.2546E+00,            1.9635E+00,         5.0
2006-01-20T16:09:25.016,              1.4921E-01,              1.1842E-01,              7.5657E-02,              5.6227E-02,              4.2717E-02,              3.1128E-02,              2.1582E-02,              1.0872E-02,              5.3412E-03,              3.1144E-03,              2.1308E-03,              1.5598E-03,              1.1506E-03,         5.0,            5.9872E+01,            3.2312E+01,            1.8042E+01,            8.9245E+00,            6.1168E+00,            4.9146E+00,            3.8932E+00,            3.1075E+00,            2.3734E+00,            2.0668E+00,         5.0
2006-01-20T16:13:25.516,              1.4502E-01,              1.1508E-01,              7.3623E-02,              5.4294E-02,              4.2033E-02,              2.8322E-02,              1.8938E-02,              1.0340E-02,              5.1264E-03,              3.1223E-03,              2.1709E-03,              1.5855E-03,              1.1616E-03,         5.0,            5.9531E+01,            3.2290E+01,            1.7999E+01,            9.1403E+00,            6.1300E+00,            4.9206E+00,            3.8949E+00,            3.1070E+00,            2.3719E+00,            2.0648E+00,         5.0
2006-01-20T16:19:33.016,              1.0099E-01,              8.0154E-02,              5.2826E-02,              3.9955E-02,              3.1669E-02,              2.2669E-02,              1.5514E-02,              8.0722E-03,              3.9976E-03,              2.4965E-03,              1.7754E-03,              1.3221E-03,              9.8796E-04,         5.0,            7.4340E+01,            4.0735E+01,            2.2934E+01,            1.2189E+01,            5.9088E+00,            4.7415E+00,            3.7524E+00,            2.9929E+00,            2.2845E+00,            1.9885E+00,         5.0
2006-01-20T16:23:33.516,              1.2958E-01,              1.0283E-01,              6.6605E-02,              4.9447E-02,              3.8553E-02,              2.8278E-02,              1.9786E-02,              1.0029E-02,              4.9841E-03,              3.0209E-03,              2.0900E-03,              1.5337E-03,              1.1331E-03,         5.0,            4.0996E+01,            2.4732E+01,            1.3292E+01,            7.1749E+00,            6.1054E+00,            4.9085E+00,            3.8903E+00,            3.1063E+00,            2.3731E+00,            2.0669E+00,         5.0
2006-01-20T16:27:33.516,              7.2994E-02,              5.7959E-02,              4.1375E-02,              3.1997E-02,              2.5618E-02,              1.9513E-02,              1.4162E-02,              6.9813E-03,              3.4646E-03,              2.2214E-03,              1.5994E-03,              1.2066E-03,              9.1236E-04,         5.0,            5.1054E+01,            2.8355E+01,            1.6505E+01,            8.6666E+00,            5.6277E+00,            4.5208E+00,            3.5808E+00,            2.8579E+00,            2.1826E+00,            1.9005E+00,         5.0
2006-01-20T16:31:33.016,              1.2451E-01,              9.8817E-02,              7.0347E-02,              5.4180E-02,              4.1133E-02,              3.0077E-02,              2.1281E-02,              1.0873E-02,              5.3807E-03,              3.2408E-03,              2.2496E-03,              1.6566E-03,              1.2351E-03,         5.0,            1.4150E+01,            9.6158E+00,            8.1489E+00,            7.5307E+00,            6.7427E+00,            5.4163E+00,            4.2900E+00,            3.4238E+00,            2.6147E+00,            2.2767E+00,         5.0
2006-01-20T16:35:28.516,              9.8743E-02,              7.8336E-02,              4.7951E-02,              3.6431E-02,              2.9380E-02,              2.1557E-02,              1.4604E-02,              7.0586E-03,              3.6531E-03,              2.2567E-03,              1.5959E-03,              1.1951E-03,              8.9733E-04,         5.0,            9.8676E+01,            6.2491E+01,            3.3580E+01,            2.0504E+01,            1.2655E+01,            6.5139E+00,            5.2196E+00,            3.5357E+00,            2.3299E+00,            2.0017E+00,         5.0
2006-01-20T16:39:29.016,              1.4668E-01,              1.1640E-01,              7.8072E-02,              5.6752E-02,              4.1871E-02,              2.9774E-02,              2.0408E-02,              1.0876E-02,              5.3514E-03,              3.1478E-03,              2.1451E-03,              1.5531E-03,              1.1377E-03,         5.0,            4.5418E+01,            2.2395E+01,            9.4925E+00,            6.5362E+00,            5.8496E+00,            4.6971E+00,            3.7190E+00,            2.9673E+00,            2.2656E+00,            1.9724E+00,         5.0
2006-01-20T16:43:29.516,              8.6101E-02,              6.8326E-02,              4.5397E-02,              3.6223E-02,              2.9219E-02,              2.2765E-02,              1.6238E-02,              8.0534E-03,              4.0627E-03,              2.5899E-03,              1.8607E-03,              1.4079E-03,              1.0695E-03,         5.0,            5.3986E+01,            2.8926E+01,            1.5393E+01,            7.5331E+00,            6.7250E+00,            5.3887E+00,            4.2594E+00,            3.3939E+00,            2.5886E+00,            2.2518E+00,         5.0
2006-01-20T16:47:29.516,              1.0104E-01,              8.0180E-02,              5.1994E-02,              4.0624E-02,              3.1875E-02,              2.3165E-02,              1.6268E-02,              8.6629E-03,              4.3866E-03,              2.8089E-03,              2.0236E-03,              1.5204E-03,              1.1529E-03,         5.0,            3.6296E+01,            1.9132E+01,            9.8425E+00,            7.7570E+00,            6.9277E+00,            5.5530E+00,            4.3905E+00,            3.4991E+00,            2.6693E+00,            2.3223E+00,         5.0
2006-01-20T16:51:29.016,              1.4505E-01,              1.1512E-01,              7.3740E-02,              5.5195E-02,              4.1414E-02,              2.8913E-02,              1.9845E-02,              1.0361E-02,              5.1582E-03,              3.1094E-03,              2.1569E-03,              1.5880E-03,              1.1819E-03,         5.0,            6.5035E+01,            3.4652E+01,            1.8385E+01,            7.8134E+00,            6.4652E+00,            5.1865E+00,            4.1035E+00,            3.2721E+00,            2.4972E+00,            2.1732E+00,         5.0
2006-01-20T16:55:29.016,              1.2445E-01,              9.8759E-02,              5.9670E-02,              4.4615E-02,              3.3864E-02,              2.4520E-02,              1.7351E-02,              9.1711E-03,              4.5829E-03,              2.8352E-03,              1.9768E-03,              1.4449E-03,              1.0623E-03,         5.0,            5.2572E+01,            2.8823E+01,            1.6461E+01,            8.6052E+00,            5.8302E+00,            4.6778E+00,            3.7015E+00,            2.9519E+00,            2.2530E+00,            1.9609E+00,         5.0
2006-01-20T16:59:29.016,              1.3967E-01,              1.1084E-01,              6.8046E-02,              5.0417E-02,              3.7902E-02,              2.7065E-02,              1.9057E-02,              1.0151E-02,              4.9969E-03,              3.0509E-03,              2.1039E-03,              1.5234E-03,              1.1157E-03,         5.0,            6.8407E+01,            3.6215E+01,            1.8831E+01,            7.4562E+00,            6.1059E+00,            4.8983E+00,            3.8755E+00,            3.0903E+00,            2.3584E+00,            2.0525E+00,         5.0
2006-01-20T17:03:29.516,              1.2948E-01,              1.0275E-01,              6.5149E-02,              4.9537E-02,              3.5756E-02,              2.4996E-02,              1.7501E-02,              9.2526E-03,              4.6635E-03,              2.8850E-03,              2.0349E-03,              1.5081E-03,              1.1283E-03,         5.0,            1.9433E+01,            9.2994E+00,            7.1487E+00,            6.6129E+00,            5.9263E+00,            4.7641E+00,            3.7757E+00,            3.0148E+00,            2.3032E+00,            2.0060E+00,         5.0
2006-01-20T17:07:29.516,              1.1729E-01,              9.3074E-02,              5.9610E-02,              4.5723E-02,              3.5404E-02,              2.5985E-02,              1.8329E-02,              9.5314E-03,              4.7879E-03,              2.9962E-03,              2.0993E-03,              1.5388E-03,              1.1369E-03,         5.0,            4.6428E+01,            2.4927E+01,            1.3494E+01,            7.3912E+00,            6.6224E+00,            5.3228E+00,            4.2178E+00,            3.3673E+00,            2.5723E+00,            2.2402E+00,         5.0
