                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-08T15:20:17.452,              1.0118E-01,              8.0292E-02,              5.4392E-02,              4.1784E-02,              3.2257E-02,              2.3438E-02,              1.6364E-02,              8.5909E-03,              4.3155E-03,              2.7029E-03,              1.9185E-03,              1.4275E-03,              1.0754E-03,         5.0,            1.2975E+01,            8.7040E+00,            7.3814E+00,            6.8266E+00,            6.1164E+00,            4.9160E+00,            3.8954E+00,            3.1100E+00,            2.3757E+00,            2.0690E+00,         5.0
2005-03-08T15:23:56.952,              7.0386E-02,              5.5860E-02,              3.5088E-02,              2.8110E-02,              2.2679E-02,              1.7587E-02,              1.2799E-02,              6.3059E-03,              3.2115E-03,              2.0804E-03,              1.5082E-03,              1.1510E-03,              8.8203E-04,         5.0,            2.1430E+01,            1.3151E+01,            6.9898E+00,            6.2378E+00,            5.5697E+00,            4.4635E+00,            3.5285E+00,            2.8117E+00,            2.1447E+00,            1.8657E+00,         5.0
2005-03-08T15:27:37.952,              7.7563E-02,              6.1556E-02,              4.0603E-02,              3.1964E-02,              2.5782E-02,              1.8830E-02,              1.3052E-02,              6.7993E-03,              3.4256E-03,              2.1816E-03,              1.5783E-03,              1.1988E-03,              9.1374E-04,         5.0,            3.7218E+01,            2.0396E+01,            1.1670E+01,            7.0026E+00,            6.2590E+00,            5.0204E+00,            3.9716E+00,            3.1666E+00,            2.4164E+00,            2.1028E+00,         5.0
2005-03-08T15:31:17.952,              1.1859E-01,              9.4104E-02,              6.2014E-02,              4.7110E-02,              3.7200E-02,              2.5487E-02,              1.7026E-02,              9.0836E-03,              4.6122E-03,              2.8813E-03,              2.0263E-03,              1.4857E-03,              1.1006E-03,         5.0,            2.6840E+01,            1.3871E+01,            7.9545E+00,            7.3345E+00,            6.5535E+00,            5.2552E+00,            4.1563E+00,            3.3133E+00,            2.5280E+00,            2.1997E+00,         5.0
2005-03-08T15:34:57.952,              8.8602E-02,              7.0326E-02,              4.8336E-02,              3.6947E-02,              2.9259E-02,              2.2359E-02,              1.6257E-02,              8.1260E-03,              4.0319E-03,              2.5253E-03,              1.7833E-03,              1.3223E-03,              9.8744E-04,         5.0,            4.9314E+01,            2.6368E+01,            1.3904E+01,            6.9451E+00,            6.2034E+00,            4.9730E+00,            3.9324E+00,            3.1343E+00,            2.3912E+00,            2.0805E+00,         5.0
2005-03-08T15:38:37.952,              6.9224E-02,              5.4918E-02,              3.3423E-02,              2.5505E-02,              2.0102E-02,              1.4446E-02,              1.0102E-02,              5.3747E-03,              2.7745E-03,              1.7927E-03,              1.2831E-03,              9.5440E-04,              7.1289E-04,         5.0,            6.5813E+01,            4.1518E+01,            2.2278E+01,            1.3504E+01,            8.2994E+00,            4.5919E+00,            3.5775E+00,            2.5280E+00,            1.9294E+00,            1.6792E+00,         5.0
2005-03-08T15:42:12.952,              8.3571E-02,              6.6320E-02,              4.0831E-02,              3.1037E-02,              2.4905E-02,              1.6256E-02,              1.0738E-02,              6.0359E-03,              3.0572E-03,              1.9720E-03,              1.4372E-03,              1.0798E-03,              8.1094E-04,         5.0,            4.7256E+01,            2.9544E+01,            1.5892E+01,            9.2066E+00,            4.9544E+00,            3.9767E+00,            3.1477E+00,            2.5109E+00,            1.9168E+00,            1.6686E+00,         5.0
2005-03-08T15:45:53.452,              9.5562E-02,              7.5840E-02,              5.1818E-02,              3.8901E-02,              3.0717E-02,              2.3020E-02,              1.6277E-02,              8.1626E-03,              4.0252E-03,              2.4410E-03,              1.6901E-03,              1.2358E-03,              9.0690E-04,         5.0,            9.2069E+00,            6.2470E+00,            5.2817E+00,            4.8690E+00,            4.3498E+00,            3.4876E+00,            2.7580E+00,            2.1984E+00,            1.6772E+00,            1.4593E+00,         5.0
2005-03-08T15:49:33.453,              5.0369E-02,              3.9965E-02,              2.7361E-02,              2.2190E-02,              1.7931E-02,              1.4523E-02,              1.0702E-02,              5.1502E-03,              2.6879E-03,              1.9043E-03,              1.4430E-03,              1.1179E-03,              8.6280E-04,         5.0,            2.9307E+01,            1.8412E+01,            9.7287E+00,            6.4561E+00,            5.7660E+00,            4.6218E+00,            3.6542E+00,            2.9123E+00,            2.2217E+00,            1.9329E+00,         5.0
2005-03-08T15:53:12.953,              9.8542E-02,              7.8205E-02,              5.4811E-02,              4.1368E-02,              3.1449E-02,              2.3372E-02,              1.6673E-02,              8.6849E-03,              4.3336E-03,              2.6888E-03,              1.8844E-03,              1.3905E-03,              1.0379E-03,         5.0,            1.1724E+01,            7.9713E+00,            6.7602E+00,            6.2521E+00,            5.6018E+00,            4.5025E+00,            3.5678E+00,            2.8485E+00,            2.1759E+00,            1.8951E+00,         5.0
2005-03-08T15:58:56.953,              6.2346E-02,              4.9482E-02,              3.5651E-02,              2.8938E-02,              2.3375E-02,              1.8872E-02,              1.3910E-02,              6.4172E-03,              3.2767E-03,              2.1919E-03,              1.5996E-03,              1.2074E-03,              9.0872E-04,         5.0,            4.2569E+01,            2.3812E+01,            1.4104E+01,            7.7087E+00,            5.5349E+00,            4.4451E+00,            3.5201E+00,            2.8089E+00,            2.1449E+00,            1.8675E+00,         5.0
2005-03-08T16:02:37.453,              9.8249E-02,              7.7980E-02,              5.0756E-02,              3.7871E-02,              3.0267E-02,              2.2644E-02,              1.6079E-02,              8.0991E-03,              3.9753E-03,              2.4536E-03,              1.7131E-03,              1.2568E-03,              9.3068E-04,         5.0,            4.5502E+01,            2.4222E+01,            1.2651E+01,            5.5956E+00,            5.0126E+00,            4.0282E+00,            3.1916E+00,            2.5479E+00,            1.9462E+00,            1.6949E+00,         5.0
2005-03-08T16:06:16.953,              7.8312E-02,              6.2143E-02,              3.9699E-02,              3.0079E-02,              2.3950E-02,              1.7602E-02,              1.2358E-02,              6.3933E-03,              3.2274E-03,              2.0578E-03,              1.4687E-03,              1.0925E-03,              8.1764E-04,         5.0,            6.0730E+01,            3.4127E+01,            2.0379E+01,            1.1282E+01,            5.1682E+00,            4.1456E+00,            3.2797E+00,            2.6151E+00,            1.9958E+00,            1.7369E+00,         5.0
2005-03-08T16:09:53.453,              1.2264E-01,              9.7327E-02,              6.5749E-02,              4.8242E-02,              3.7855E-02,              2.7992E-02,              1.9563E-02,              1.0028E-02,              4.8837E-03,              2.8592E-03,              1.9594E-03,              1.4378E-03,              1.0687E-03,         5.0,            1.9774E+01,            8.5556E+00,            7.2526E+00,            6.7046E+00,            6.0048E+00,            4.8247E+00,            3.8221E+00,            3.0509E+00,            2.3302E+00,            2.0292E+00,         5.0
2005-03-08T16:13:33.453,              1.2519E-01,              9.9350E-02,              6.9910E-02,              5.2513E-02,              4.0535E-02,              2.9533E-02,              2.0992E-02,              1.1012E-02,              5.3805E-03,              3.2578E-03,              2.2428E-03,              1.6225E-03,              1.1899E-03,         5.0,            1.3382E+01,            9.0754E+00,            7.6673E+00,            7.0628E+00,            6.3052E+00,            5.0523E+00,            3.9935E+00,            3.1820E+00,            2.4270E+00,            2.1113E+00,         5.0
2005-03-08T16:17:12.953,              1.0887E-01,              8.6395E-02,              5.1932E-02,              3.8629E-02,              2.8655E-02,              1.7551E-02,              1.1314E-02,              6.5106E-03,              3.3037E-03,              2.0646E-03,              1.4897E-03,              1.1220E-03,              8.4479E-04,         5.0,            7.3063E+01,            4.0362E+01,            2.3194E+01,            1.1817E+01,            4.9027E+00,            3.9405E+00,            3.1225E+00,            2.4930E+00,            1.9045E+00,            1.6587E+00,         5.0
2005-03-08T16:20:53.953,              8.8321E-02,              7.0098E-02,              4.9213E-02,              3.8411E-02,              3.0585E-02,              2.2436E-02,              1.6120E-02,              8.2814E-03,              4.1379E-03,              2.6532E-03,              1.8969E-03,              1.4023E-03,              1.0426E-03,         5.0,            1.2261E+01,            8.3207E+00,            7.0368E+00,            6.4888E+00,            5.7984E+00,            4.6500E+00,            3.6779E+00,            2.9321E+00,            2.2373E+00,            1.9468E+00,         5.0
