                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-13T15:18:54.014,              8.1796E-02,              6.4939E-02,              4.3380E-02,              3.2818E-02,              2.6509E-02,              1.9928E-02,              1.4235E-02,              7.2095E-03,              3.5806E-03,              2.2834E-03,              1.6190E-03,              1.1935E-03,              8.8391E-04,         5.0,            4.2408E+01,            2.6263E+01,            1.4011E+01,            8.3361E+00,            5.2954E+00,            4.2485E+00,            3.3615E+00,            2.6805E+00,            2.0456E+00,            1.7801E+00,         5.0
2005-04-13T15:24:38.014,              1.0402E-01,              8.2571E-02,              5.6516E-02,              4.2731E-02,              3.3359E-02,              2.4307E-02,              1.7036E-02,              8.7160E-03,              4.2838E-03,              2.6203E-03,              1.8235E-03,              1.3383E-03,              9.8923E-04,         5.0,            2.4313E+01,            1.4145E+01,            7.5377E+00,            5.7994E+00,            5.1881E+00,            4.1644E+00,            3.2963E+00,            2.6294E+00,            2.0072E+00,            1.7472E+00,         5.0
2005-04-13T15:28:17.514,              1.2835E-01,              1.0185E-01,              6.4784E-02,              4.8008E-02,              3.6368E-02,              2.4012E-02,              1.5959E-02,              8.8366E-03,              4.3789E-03,              2.6700E-03,              1.8534E-03,              1.3468E-03,              9.8455E-04,         5.0,            4.6048E+01,            2.7725E+01,            1.4884E+01,            8.0818E+00,            5.6822E+00,            4.5594E+00,            3.6079E+00,            2.8772E+00,            2.1960E+00,            1.9112E+00,         5.0
2005-04-13T15:32:02.014,              7.9498E-02,              6.3102E-02,              4.0895E-02,              3.0958E-02,              2.4757E-02,              1.8368E-02,              1.2812E-02,              6.3329E-03,              3.1687E-03,              1.9659E-03,              1.3969E-03,              1.0495E-03,              7.9200E-04,         5.0,            5.2922E+01,            3.2197E+01,            1.7938E+01,            1.0176E+01,            5.1215E+00,            4.1085E+00,            3.2506E+00,            2.5921E+00,            1.9782E+00,            1.7216E+00,         5.0
2005-04-13T15:35:38.014,              1.2800E-01,              1.0159E-01,              6.2798E-02,              4.6128E-02,              3.3908E-02,              2.3781E-02,              1.6391E-02,              8.7138E-03,              4.3504E-03,              2.5988E-03,              1.7942E-03,              1.3163E-03,              9.7142E-04,         5.0,            6.2446E+01,            3.8852E+01,            2.0938E+01,            1.2170E+01,            6.5628E+00,            4.5084E+00,            3.5733E+00,            2.8533E+00,            2.1800E+00,            1.8988E+00,         5.0
2005-04-13T15:39:18.514,              1.0212E-01,              8.1059E-02,              5.3175E-02,              3.9402E-02,              3.0495E-02,              2.2822E-02,              1.6060E-02,              8.0335E-03,              3.9474E-03,              2.3955E-03,              1.6631E-03,              1.2203E-03,              9.0181E-04,         5.0,            6.0522E+01,            3.3113E+01,            1.8734E+01,            9.3617E+00,            5.2699E+00,            4.2252E+00,            3.3413E+00,            2.6634E+00,            2.0320E+00,            1.7680E+00,         5.0
2005-04-13T15:42:58.514,              6.5988E-02,              5.2344E-02,              2.9438E-02,              2.3855E-02,              1.9251E-02,              1.5593E-02,              1.1406E-02,              5.5455E-03,              2.8553E-03,              1.8618E-03,              1.3545E-03,              1.0294E-03,              7.8206E-04,         5.0,            6.1240E+01,            3.8622E+01,            2.0748E+01,            1.2621E+01,            7.8373E+00,            4.9552E+00,            3.4408E+00,            2.7434E+00,            2.0935E+00,            1.8218E+00,         5.0
2005-04-13T15:46:38.014,              1.0713E-01,              8.5030E-02,              5.5826E-02,              4.2030E-02,              3.1542E-02,              2.2996E-02,              1.6043E-02,              8.2356E-03,              4.0860E-03,              2.4419E-03,              1.6940E-03,              1.2556E-03,              9.3711E-04,         5.0,            5.2360E+01,            2.8814E+01,            1.6546E+01,            8.5774E+00,            5.2930E+00,            4.2548E+00,            3.3720E+00,            2.6924E+00,            2.0568E+00,            1.7915E+00,         5.0
2005-04-13T15:50:14.514,              1.3283E-01,              1.0542E-01,              6.6208E-02,              4.8283E-02,              3.7430E-02,              2.6559E-02,              1.8168E-02,              9.5026E-03,              4.6657E-03,              2.8173E-03,              1.9398E-03,              1.4051E-03,              1.0256E-03,         5.0,            6.6048E+01,            3.6712E+01,            2.1547E+01,            1.1687E+01,            5.8085E+00,            4.6626E+00,            3.6909E+00,            2.9444E+00,            2.2478E+00,            1.9568E+00,         5.0
2005-04-13T15:53:54.014,              9.4644E-02,              7.5110E-02,              4.8157E-02,              3.6134E-02,              2.8717E-02,              2.1878E-02,              1.5576E-02,              7.8261E-03,              3.8849E-03,              2.3952E-03,              1.6625E-03,              1.2170E-03,              8.9294E-04,         5.0,            3.1546E+01,            1.9255E+01,            1.0280E+01,            5.7228E+00,            4.8355E+00,            3.8873E+00,            3.0808E+00,            2.4598E+00,            1.8792E+00,            1.6366E+00,         5.0
2005-04-13T15:57:38.014,              1.5796E-01,              1.2536E-01,              7.9485E-02,              5.7935E-02,              4.2327E-02,              2.6969E-02,              1.7769E-02,              1.0033E-02,              4.9699E-03,              2.9961E-03,              2.0819E-03,              1.5214E-03,              1.1177E-03,         5.0,            8.5971E+01,            4.6203E+01,            2.4852E+01,            1.0768E+01,            5.9161E+00,            4.7521E+00,            3.7638E+00,            3.0038E+00,            2.2940E+00,            1.9975E+00,         5.0
2005-04-13T16:03:22.514,              8.7915E-02,              6.9775E-02,              4.5538E-02,              3.4778E-02,              2.8064E-02,              2.1556E-02,              1.5371E-02,              7.5894E-03,              3.7805E-03,              2.3661E-03,              1.6745E-03,              1.2486E-03,              9.3266E-04,         5.0,            3.7242E+01,            2.0492E+01,            1.1739E+01,            6.0221E+00,            5.1129E+00,            4.1048E+00,            3.2497E+00,            2.5926E+00,            1.9793E+00,            1.7231E+00,         5.0
2005-04-13T16:07:02.014,              1.3816E-01,              1.0964E-01,              6.9982E-02,              5.1319E-02,              3.8595E-02,              2.8235E-02,              1.9181E-02,              9.4929E-03,              4.6625E-03,              2.7180E-03,              1.8448E-03,              1.3376E-03,              9.8093E-04,         5.0,            8.0942E+01,            4.2983E+01,            2.2507E+01,            9.0881E+00,            5.1877E+00,            4.1708E+00,            3.3058E+00,            2.6399E+00,            2.0169E+00,            1.7568E+00,         5.0
2005-04-13T16:10:42.014,              7.8871E-02,              6.2585E-02,              3.9400E-02,              3.1133E-02,              2.5120E-02,              1.8886E-02,              1.3330E-02,              6.6964E-03,              3.3820E-03,              2.1573E-03,              1.5501E-03,              1.1673E-03,              8.7806E-04,         5.0,            4.7409E+01,            2.6138E+01,            1.4976E+01,            7.6106E+00,            5.1176E+00,            4.1061E+00,            3.2490E+00,            2.5910E+00,            1.9776E+00,            1.7212E+00,         5.0
2005-04-13T16:14:22.014,              1.3672E-01,              1.0851E-01,              6.9871E-02,              5.0990E-02,              3.8489E-02,              2.7307E-02,              1.8875E-02,              9.8219E-03,              4.8117E-03,              2.8533E-03,              1.9453E-03,              1.4055E-03,              1.0236E-03,         5.0,            7.3484E+01,            3.9737E+01,            2.1938E+01,            1.0882E+01,            5.5568E+00,            4.4662E+00,            3.5389E+00,            2.8254E+00,            2.1583E+00,            1.8797E+00,         5.0
2005-04-13T16:17:57.515,              1.0767E-01,              8.5443E-02,              5.1239E-02,              3.8295E-02,              2.7677E-02,              1.9688E-02,              1.3995E-02,              7.4763E-03,              3.8101E-03,              2.3832E-03,              1.6706E-03,              1.2234E-03,              8.9792E-04,         5.0,            5.0878E+01,            2.9673E+01,            1.6886E+01,            9.3980E+00,            5.1598E+00,            4.1365E+00,            3.2710E+00,            2.6072E+00,            1.9891E+00,            1.7307E+00,         5.0
2005-04-13T16:21:37.515,              9.8105E-02,              7.7855E-02,              5.1906E-02,              4.0571E-02,              3.1850E-02,              2.4105E-02,              1.7288E-02,              8.6709E-03,              4.3389E-03,              2.7282E-03,              1.9097E-03,              1.3956E-03,              1.0237E-03,         5.0,            5.1165E+01,            2.7152E+01,            1.4191E+01,            6.3351E+00,            5.6586E+00,            4.5363E+00,            3.5869E+00,            2.8589E+00,            2.1810E+00,            1.8975E+00,         5.0
