                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T08:41:09.688,              9.2872E-02,              7.3717E-02,              4.9111E-02,              3.6895E-02,              2.8723E-02,              2.1696E-02,              1.5392E-02,              7.6903E-03,              3.8196E-03,              2.3727E-03,              1.6648E-03,              1.2270E-03,              9.1248E-04,         5.0,            6.0989E+01,            3.3963E+01,            1.9846E+01,            1.0459E+01,            5.2444E+00,            4.2085E+00,            3.3307E+00,            2.6565E+00,            2.0278E+00,            1.7651E+00,         5.0
2005-04-25T08:44:50.188,              5.3394E-02,              4.2394E-02,              2.8267E-02,              2.2971E-02,              1.8665E-02,              1.5149E-02,              1.1181E-02,              5.2090E-03,              2.6651E-03,              1.8315E-03,              1.3542E-03,              1.0330E-03,              7.8721E-04,         5.0,            5.9920E+01,            3.8038E+01,            2.0371E+01,            1.2272E+01,            7.4298E+00,            4.3102E+00,            3.4139E+00,            2.7246E+00,            2.0808E+00,            1.8118E+00,         5.0
2005-04-25T08:48:30.188,              1.6193E-01,              1.2851E-01,              8.4431E-02,              6.1305E-02,              4.7090E-02,              3.2657E-02,              2.1981E-02,              1.1555E-02,              5.6167E-03,              3.2652E-03,              2.2153E-03,              1.5964E-03,              1.1600E-03,         5.0,            5.2432E+01,            2.5680E+01,            1.0625E+01,            6.2440E+00,            5.5820E+00,            4.4780E+00,            3.5429E+00,            2.8251E+00,            2.1560E+00,            1.8764E+00,         5.0
2005-04-25T08:54:13.688,              1.2809E-01,              1.0165E-01,              6.1860E-02,              4.6362E-02,              3.5406E-02,              2.6049E-02,              1.8220E-02,              9.4565E-03,              4.6898E-03,              2.8762E-03,              1.9847E-03,              1.4388E-03,              1.0485E-03,         5.0,            6.1425E+01,            3.2863E+01,            1.7527E+01,            7.4633E+00,            5.4143E+00,            4.3477E+00,            3.4426E+00,            2.7469E+00,            2.0974E+00,            1.8261E+00,         5.0
2005-04-25T08:57:54.188,              1.0836E-01,              8.5992E-02,              5.4562E-02,              4.1808E-02,              3.3203E-02,              2.2949E-02,              1.5399E-02,              8.0072E-03,              4.0312E-03,              2.5199E-03,              1.7926E-03,              1.3369E-03,              9.9934E-04,         5.0,            4.6908E+01,            2.5862E+01,            1.5110E+01,            8.1603E+00,            5.8336E+00,            4.6774E+00,            3.6990E+00,            2.9486E+00,            2.2497E+00,            1.9574E+00,         5.0
2005-04-25T09:01:34.688,              8.2304E-02,              6.5331E-02,              4.4204E-02,              3.3329E-02,              2.6030E-02,              1.6559E-02,              1.0908E-02,              6.1413E-03,              3.0657E-03,              1.9613E-03,              1.4308E-03,              1.0806E-03,              8.1526E-04,         5.0,            6.8836E+01,            3.8245E+01,            2.2213E+01,            1.1528E+01,            5.1670E+00,            4.1452E+00,            3.2798E+00,            2.6154E+00,            1.9961E+00,            1.7373E+00,         5.0
2005-04-25T09:05:10.188,              9.3789E-02,              7.4439E-02,              4.9052E-02,              3.7543E-02,              2.9135E-02,              2.1856E-02,              1.5597E-02,              7.9369E-03,              3.9277E-03,              2.4476E-03,              1.7202E-03,              1.2690E-03,              9.4300E-04,         5.0,            3.3741E+01,            1.7273E+01,            8.9426E+00,            5.5672E+00,            4.9784E+00,            3.9948E+00,            3.1613E+00,            2.5213E+00,            1.9244E+00,            1.6749E+00,         5.0
2005-04-25T09:08:50.688,              1.3754E-01,              1.0916E-01,              6.8871E-02,              5.0850E-02,              3.8696E-02,              2.2460E-02,              1.4011E-02,              8.3362E-03,              4.1455E-03,              2.5427E-03,              1.8135E-03,              1.3468E-03,              9.9926E-04,         5.0,            6.3126E+01,            3.4635E+01,            2.0011E+01,            1.0616E+01,            5.8039E+00,            4.6540E+00,            3.6809E+00,            2.9343E+00,            2.2389E+00,            1.9482E+00,         5.0
2005-04-25T09:12:30.688,              1.0443E-01,              8.2883E-02,              5.0712E-02,              3.7792E-02,              2.9717E-02,              2.2227E-02,              1.5524E-02,              7.7427E-03,              3.8392E-03,              2.2751E-03,              1.5810E-03,              1.1813E-03,              8.8592E-04,         5.0,            4.8907E+01,            3.0670E+01,            1.6547E+01,            9.5434E+00,            5.1257E+00,            4.1149E+00,            3.2575E+00,            2.5988E+00,            1.9841E+00,            1.7272E+00,         5.0
2005-04-25T09:16:10.188,              1.0582E-01,              8.3986E-02,              5.5255E-02,              4.1508E-02,              3.1920E-02,              2.3558E-02,              1.6493E-02,              8.1775E-03,              4.0376E-03,              2.4275E-03,              1.6861E-03,              1.2482E-03,              9.2971E-04,         5.0,            7.9366E+01,            4.3060E+01,            2.3613E+01,            1.1228E+01,            5.2113E+00,            4.1889E+00,            3.3197E+00,            2.6507E+00,            2.0251E+00,            1.7639E+00,         5.0
2005-04-25T09:19:50.188,              1.0693E-01,              8.4876E-02,              5.3526E-02,              3.9393E-02,              3.0811E-02,              2.2942E-02,              1.6133E-02,              8.2285E-03,              4.0502E-03,              2.4545E-03,              1.6959E-03,              1.2391E-03,              9.1187E-04,         5.0,            5.1199E+01,            3.1806E+01,            1.7008E+01,            9.9987E+00,            6.0066E+00,            4.3915E+00,            3.4727E+00,            2.7679E+00,            2.1117E+00,            1.8373E+00,         5.0
2005-04-25T09:23:29.688,              1.2060E-01,              9.5714E-02,              6.4385E-02,              4.8224E-02,              3.6709E-02,              2.5573E-02,              1.7473E-02,              9.2067E-03,              4.5288E-03,              2.7145E-03,              1.8818E-03,              1.3807E-03,              1.0225E-03,         5.0,            3.4539E+01,            1.7212E+01,            7.5226E+00,            5.5405E+00,            4.9653E+00,            3.9916E+00,            3.1634E+00,            2.5259E+00,            1.9297E+00,            1.6808E+00,         5.0
2005-04-25T09:27:10.188,              1.1294E-01,              8.9608E-02,              5.3081E-02,              3.9345E-02,              2.8206E-02,              1.9543E-02,              1.3671E-02,              7.4447E-03,              3.8289E-03,              2.3904E-03,              1.6814E-03,              1.2376E-03,              9.1713E-04,         5.0,            5.2400E+01,            3.2089E+01,            1.7593E+01,            9.9810E+00,            5.0512E+00,            4.0591E+00,            3.2160E+00,            2.5673E+00,            1.9611E+00,            1.7079E+00,         5.0
2005-04-25T09:32:54.188,              1.1637E-01,              9.2365E-02,              6.5037E-02,              4.8877E-02,              3.7213E-02,              2.7189E-02,              1.9191E-02,              9.7745E-03,              4.7927E-03,              2.9213E-03,              2.0091E-03,              1.4512E-03,              1.0595E-03,         5.0,            4.2741E+01,            2.1414E+01,            9.5460E+00,            6.0692E+00,            5.4302E+00,            4.3593E+00,            3.4509E+00,            2.7530E+00,            2.1017E+00,            1.8296E+00,         5.0
2005-04-25T09:36:30.188,              1.2295E-01,              9.7585E-02,              6.3746E-02,              4.6614E-02,              3.5582E-02,              2.5387E-02,              1.7499E-02,              9.1760E-03,              4.5011E-03,              2.7193E-03,              1.8777E-03,              1.3679E-03,              1.0057E-03,         5.0,            5.1825E+01,            2.7913E+01,            1.5220E+01,            7.2445E+00,            5.2616E+00,            4.2280E+00,            3.3497E+00,            2.6739E+00,            2.0424E+00,            1.7786E+00,         5.0
2005-04-25T09:40:09.688,              9.6978E-02,              7.6976E-02,              4.8005E-02,              3.5922E-02,              2.8445E-02,              2.0673E-02,              1.4504E-02,              7.4806E-03,              3.7239E-03,              2.3550E-03,              1.6687E-03,              1.2250E-03,              9.0491E-04,         5.0,            7.6125E+01,            4.2753E+01,            2.5491E+01,            1.4062E+01,            6.2091E+00,            4.4510E+00,            3.5211E+00,            2.8075E+00,            2.1426E+00,            1.8647E+00,         5.0
2005-04-25T09:43:50.188,              1.0250E-01,              8.1353E-02,              5.4178E-02,              4.0793E-02,              3.2365E-02,              2.3899E-02,              1.6736E-02,              8.3876E-03,              4.1358E-03,              2.5703E-03,              1.8156E-03,              1.3457E-03,              1.0033E-03,         5.0,            8.3856E+01,            4.5724E+01,            2.5323E+01,            1.2496E+01,            5.9345E+00,            4.7600E+00,            3.7657E+00,            3.0027E+00,            2.2915E+00,            1.9943E+00,         5.0
