                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-21T15:05:45.246,              9.8558E-02,              7.8226E-02,              5.0491E-02,              3.7980E-02,              2.9446E-02,              2.2114E-02,              1.5782E-02,              8.0124E-03,              3.9795E-03,              2.4675E-03,              1.7194E-03,              1.2588E-03,              9.2855E-04,         5.0,            4.1710E+01,            2.5633E+01,            1.3733E+01,            7.8373E+00,            5.3432E+00,            4.2906E+00,            3.3972E+00,            2.7105E+00,            2.0695E+00,            1.8017E+00,         5.0
2005-10-21T15:11:28.246,              1.0652E-01,              8.4548E-02,              5.5724E-02,              4.1881E-02,              3.2627E-02,              2.4321E-02,              1.6989E-02,              8.5091E-03,              4.1817E-03,              2.5138E-03,              1.7444E-03,              1.2894E-03,              9.6026E-04,         5.0,            6.4343E+01,            3.4338E+01,            1.8071E+01,            7.2586E+00,            5.2924E+00,            4.2440E+00,            3.3567E+00,            2.6760E+00,            2.0419E+00,            1.7768E+00,         5.0
2005-10-21T15:15:05.246,              1.1104E-01,              8.8127E-02,              5.7374E-02,              4.2785E-02,              3.3412E-02,              2.4198E-02,              1.6064E-02,              7.9539E-03,              3.9036E-03,              2.2068E-03,              1.5303E-03,              1.1624E-03,              8.8929E-04,         5.0,            8.0613E+01,            4.3715E+01,            2.4051E+01,            1.1929E+01,            5.5942E+00,            4.4938E+00,            3.5594E+00,            2.8408E+00,            2.1695E+00,            1.8892E+00,         5.0
2005-10-21T15:18:45.246,              1.1531E-01,              9.1531E-02,              6.4472E-02,              4.7244E-02,              3.5886E-02,              2.5396E-02,              1.7452E-02,              9.0665E-03,              4.3704E-03,              2.6516E-03,              1.8591E-03,              1.3737E-03,              1.0231E-03,         5.0,            6.9097E+01,            3.5513E+01,            1.7386E+01,            6.8305E+00,            5.5185E+00,            4.4329E+00,            3.5111E+00,            2.8023E+00,            2.1403E+00,            1.8637E+00,         5.0
2005-10-21T15:22:24.746,              1.2429E-01,              9.8630E-02,              6.2675E-02,              4.6752E-02,              3.0140E-02,              2.1093E-02,              1.5505E-02,              8.8029E-03,              4.5374E-03,              2.8236E-03,              1.9597E-03,              1.4257E-03,              1.0450E-03,         5.0,            6.4301E+01,            3.4207E+01,            1.7931E+01,            7.1940E+00,            5.3600E+00,            4.3039E+00,            3.4078E+00,            2.7190E+00,            2.0761E+00,            1.8074E+00,         5.0
2005-10-21T15:26:05.246,              1.2309E-01,              9.7708E-02,              6.3816E-02,              4.7727E-02,              3.5853E-02,              2.5155E-02,              1.7115E-02,              9.1571E-03,              4.4973E-03,              2.7210E-03,              1.8921E-03,              1.3858E-03,              1.0194E-03,         5.0,            5.0057E+01,            2.7038E+01,            1.4884E+01,            7.3552E+00,            5.4945E+00,            4.4100E+00,            3.4906E+00,            2.7843E+00,            2.1254E+00,            1.8501E+00,         5.0
2005-10-21T15:29:40.246,              7.7677E-02,              6.1617E-02,              3.7304E-02,              3.0231E-02,              2.4396E-02,              1.8740E-02,              1.3442E-02,              6.7714E-03,              3.5000E-03,              2.3160E-03,              1.6858E-03,              1.2679E-03,              9.5171E-04,         5.0,            6.1286E+01,            3.8648E+01,            2.0750E+01,            1.2417E+01,            7.0932E+00,            4.7938E+00,            3.7944E+00,            3.0268E+00,            2.3106E+00,            2.0113E+00,         5.0
2005-10-21T15:33:20.746,              9.8397E-02,              7.8112E-02,              5.3412E-02,              4.0957E-02,              3.2520E-02,              2.2672E-02,              1.5521E-02,              8.0540E-03,              4.0170E-03,              2.5944E-03,              1.8621E-03,              1.3711E-03,              1.0086E-03,         5.0,            5.1565E+01,            2.8574E+01,            1.6522E+01,            8.5213E+00,            5.4804E+00,            4.4059E+00,            3.4920E+00,            2.7884E+00,            2.1304E+00,            1.8556E+00,         5.0
2005-10-21T15:37:00.746,              1.0152E-01,              8.0554E-02,              5.0203E-02,              3.8176E-02,              2.7226E-02,              1.8381E-02,              1.2307E-02,              6.6811E-03,              3.4360E-03,              2.0201E-03,              1.4289E-03,              1.0987E-03,              8.4650E-04,         5.0,            5.4382E+01,            3.3802E+01,            1.8209E+01,            1.0549E+01,            5.6100E+00,            4.3072E+00,            3.4111E+00,            2.7221E+00,            2.0787E+00,            1.8099E+00,         5.0
2005-10-21T15:40:40.246,              1.2842E-01,              1.0192E-01,              6.4213E-02,              4.7510E-02,              2.9851E-02,              2.0652E-02,              1.5063E-02,              8.6424E-03,              4.4526E-03,              2.7606E-03,              1.9259E-03,              1.4148E-03,              1.0441E-03,         5.0,            5.2306E+01,            2.8889E+01,            1.6736E+01,            8.8560E+00,            5.6602E+00,            4.5461E+00,            3.6003E+00,            2.8731E+00,            2.1940E+00,            1.9103E+00,         5.0
2005-10-21T15:44:20.746,              1.1111E-01,              8.8173E-02,              5.4368E-02,              4.0984E-02,              3.1994E-02,              2.3151E-02,              1.5901E-02,              8.1050E-03,              4.0645E-03,              2.4526E-03,              1.7168E-03,              1.2830E-03,              9.6206E-04,         5.0,            5.3296E+01,            3.3075E+01,            1.7830E+01,            1.0207E+01,            5.7667E+00,            4.6296E+00,            3.6650E+00,            2.9239E+00,            2.2322E+00,            1.9432E+00,         5.0
2005-10-21T15:50:04.746,              1.2867E-01,              1.0212E-01,              6.5128E-02,              4.8039E-02,              3.6330E-02,              2.6768E-02,              1.8793E-02,              9.4645E-03,              4.7047E-03,              2.8949E-03,              2.0015E-03,              1.4473E-03,              1.0566E-03,         5.0,            6.0449E+01,            3.3449E+01,            1.9467E+01,            1.0416E+01,            5.7421E+00,            4.6081E+00,            3.6469E+00,            2.9088E+00,            2.2203E+00,            1.9326E+00,         5.0
2005-10-21T15:53:44.746,              8.8017E-02,              6.9847E-02,              4.8583E-02,              3.7945E-02,              3.0176E-02,              2.2223E-02,              1.5446E-02,              7.7328E-03,              3.8932E-03,              2.4397E-03,              1.7295E-03,              1.2845E-03,              9.6010E-04,         5.0,            6.7895E+01,            3.7020E+01,            2.0590E+01,            1.0658E+01,            5.5924E+00,            4.4873E+00,            3.5510E+00,            2.8321E+00,            2.1617E+00,            1.8815E+00,         5.0
2005-10-21T15:57:24.746,              6.4844E-02,              5.1495E-02,              3.7706E-02,              2.9930E-02,              2.4202E-02,              1.9162E-02,              1.3871E-02,              6.5353E-03,              3.2429E-03,              2.0783E-03,              1.4982E-03,              1.1319E-03,              8.5923E-04,         5.0,            6.7086E+01,            4.2448E+01,            2.2696E+01,            1.3393E+01,            7.2427E+00,            4.7674E+00,            3.7746E+00,            3.0116E+00,            2.2994E+00,            2.0019E+00,         5.0
2005-10-21T16:01:00.746,              9.5432E-02,              7.5753E-02,              4.9294E-02,              3.7728E-02,              3.0416E-02,              2.3063E-02,              1.6268E-02,              7.8720E-03,              3.9482E-03,              2.4976E-03,              1.7630E-03,              1.3013E-03,              9.6389E-04,         5.0,            8.4012E+01,            5.3060E+01,            2.8550E+01,            1.6951E+01,            9.3876E+00,            4.9300E+00,            3.9056E+00,            3.1177E+00,            2.3814E+00,            2.0739E+00,         5.0
2005-10-21T16:04:40.246,              1.1951E-01,              9.4855E-02,              6.3794E-02,              4.7065E-02,              3.6020E-02,              2.6611E-02,              1.8051E-02,              8.8773E-03,              4.3370E-03,              2.4891E-03,              1.7054E-03,              1.2649E-03,              9.4701E-04,         5.0,            5.3436E+01,            2.8591E+01,            1.5417E+01,            6.9868E+00,            5.4500E+00,            4.3697E+00,            3.4556E+00,            2.7545E+00,            2.1015E+00,            1.8285E+00,         5.0
2005-10-21T16:08:21.246,              1.2104E-01,              9.6058E-02,              5.9005E-02,              4.3775E-02,              3.4877E-02,              2.4764E-02,              1.6989E-02,              8.9988E-03,              4.4550E-03,              2.7495E-03,              1.9276E-03,              1.4154E-03,              1.0427E-03,         5.0,            5.4344E+01,            2.9564E+01,            1.6581E+01,            8.5829E+00,            5.3600E+00,            4.3003E+00,            3.4026E+00,            2.7134E+00,            2.0710E+00,            1.8024E+00,         5.0
