                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-31T16:23:49.185,              1.1838E-01,              9.3923E-02,              5.3764E-02,              4.0856E-02,              3.2597E-02,              2.4556E-02,              1.7473E-02,              8.9340E-03,              4.5334E-03,              2.8469E-03,              2.0103E-03,              1.4893E-03,              1.1080E-03,         5.0,            8.0563E+01,            5.0842E+01,            2.7329E+01,            1.6251E+01,            9.0085E+00,            5.4294E+00,            4.2982E+00,            3.4291E+00,            2.6180E+00,            2.2792E+00,         5.0
2006-10-31T16:27:49.185,              1.5884E-01,              1.2607E-01,              8.2913E-02,              6.1828E-02,              4.7041E-02,              3.3128E-02,              2.2705E-02,              1.1917E-02,              5.8583E-03,              3.5278E-03,              2.4466E-03,              1.7921E-03,              1.3215E-03,         5.0,            9.3426E+01,            4.9832E+01,            2.6217E+01,            1.0553E+01,            6.8778E+00,            5.5259E+00,            4.3775E+00,            3.4941E+00,            2.6687E+00,            2.3240E+00,         5.0
2006-10-31T16:31:49.685,              1.3982E-01,              1.1096E-01,              7.4753E-02,              5.7266E-02,              4.1499E-02,              3.0389E-02,              2.1813E-02,              1.1531E-02,              5.7490E-03,              3.5616E-03,              2.4871E-03,              1.8191E-03,              1.3408E-03,         5.0,            2.0118E+01,            9.5463E+00,            8.0660E+00,            7.4309E+00,            6.6345E+00,            5.3166E+00,            4.2027E+00,            3.3489E+00,            2.5544E+00,            2.2221E+00,         5.0
2006-10-31T16:35:49.185,              1.5003E-01,              1.1906E-01,              7.2504E-02,              5.5204E-02,              4.3293E-02,              3.2144E-02,              2.2600E-02,              1.1420E-02,              5.6715E-03,              3.4421E-03,              2.3747E-03,              1.7288E-03,              1.2673E-03,         5.0,            5.9983E+01,            3.2552E+01,            1.8202E+01,            9.0222E+00,            7.0280E+00,            5.6403E+00,            4.4640E+00,            3.5605E+00,            2.7178E+00,            2.3656E+00,         5.0
2006-10-31T16:41:53.685,              1.4617E-01,              1.1602E-01,              7.5982E-02,              5.7227E-02,              4.5075E-02,              3.3130E-02,              2.3455E-02,              1.1873E-02,              5.8277E-03,              3.5452E-03,              2.4486E-03,              1.7821E-03,              1.3063E-03,         5.0,            5.0797E+01,            2.6920E+01,            1.3957E+01,            7.1422E+00,            6.3885E+00,            5.1275E+00,            4.0583E+00,            3.2372E+00,            2.4711E+00,            2.1510E+00,         5.0
2006-10-31T16:45:52.685,              1.3382E-01,              1.0620E-01,              6.5578E-02,              4.8911E-02,              3.8283E-02,              2.8225E-02,              2.0224E-02,              1.0507E-02,              5.1759E-03,              3.2183E-03,              2.2546E-03,              1.6559E-03,              1.2231E-03,         5.0,            7.0960E+01,            3.7864E+01,            1.9905E+01,            7.9531E+00,            6.5875E+00,            5.2816E+00,            4.1768E+00,            3.3294E+00,            2.5402E+00,            2.2103E+00,         5.0
2006-10-31T16:49:53.185,              1.3401E-01,              1.0635E-01,              6.8969E-02,              5.1486E-02,              4.0319E-02,              2.9080E-02,              2.0233E-02,              1.0569E-02,              5.1820E-03,              3.2024E-03,              2.2470E-03,              1.6533E-03,              1.2255E-03,         5.0,            6.2233E+01,            3.1304E+01,            1.3837E+01,            7.0033E+00,            6.2604E+00,            5.0221E+00,            3.9734E+00,            3.1685E+00,            2.4182E+00,            2.1045E+00,         5.0
2006-10-31T16:53:48.685,              1.2435E-01,              9.8714E-02,              6.6229E-02,              5.0621E-02,              3.9542E-02,              2.8130E-02,              1.9298E-02,              9.8903E-03,              4.8912E-03,              2.9941E-03,              2.1057E-03,              1.5610E-03,              1.1603E-03,         5.0,            7.2630E+01,            4.5355E+01,            2.4368E+01,            1.4029E+01,            7.3409E+00,            5.8886E+00,            4.6587E+00,            3.7147E+00,            2.8349E+00,            2.4671E+00,         5.0
2006-10-31T16:57:49.185,              1.4020E-01,              1.1127E-01,              7.7200E-02,              5.8063E-02,              4.5618E-02,              3.3855E-02,              2.4112E-02,              1.2024E-02,              5.8586E-03,              3.5786E-03,              2.4760E-03,              1.7992E-03,              1.3220E-03,         5.0,            5.6861E+01,            2.8401E+01,            1.2296E+01,            7.3199E+00,            6.5522E+00,            5.2621E+00,            4.1671E+00,            3.3253E+00,            2.5392E+00,            2.2108E+00,         5.0
2006-10-31T17:01:49.685,              1.4242E-01,              1.1302E-01,              7.1615E-02,              5.4930E-02,              4.2309E-02,              3.1021E-02,              2.1713E-02,              1.0621E-02,              5.4668E-03,              3.4809E-03,              2.4630E-03,              1.8223E-03,              1.3540E-03,         5.0,            4.8933E+01,            2.7159E+01,            1.5461E+01,            8.2972E+00,            7.4201E+00,            5.9544E+00,            4.7121E+00,            3.7581E+00,            2.8685E+00,            2.4967E+00,         5.0
2006-10-31T17:05:49.185,              1.2676E-01,              1.0063E-01,              6.9579E-02,              5.2562E-02,              4.1783E-02,              3.1602E-02,              2.2599E-02,              1.1099E-02,              5.4372E-03,              3.3472E-03,              2.3262E-03,              1.6956E-03,              1.2416E-03,         5.0,            6.8814E+01,            3.7960E+01,            2.1890E+01,            1.1422E+01,            7.1054E+00,            5.7035E+00,            4.5146E+00,            3.6013E+00,            2.7492E+00,            2.3932E+00,         5.0
2006-10-31T17:09:48.685,              1.3943E-01,              1.1066E-01,              7.0351E-02,              5.1998E-02,              3.9915E-02,              2.9104E-02,              2.0263E-02,              1.0500E-02,              5.1922E-03,              3.1548E-03,              2.1967E-03,              1.6189E-03,              1.1987E-03,         5.0,            8.2411E+01,            4.4929E+01,            2.5546E+01,            1.3295E+01,            7.0048E+00,            5.6181E+00,            4.4442E+00,            3.5433E+00,            2.7039E+00,            2.3530E+00,         5.0
2006-10-31T17:13:45.185,              1.2809E-01,              1.0166E-01,              6.6186E-02,              5.0578E-02,              3.8902E-02,              2.9042E-02,              2.0995E-02,              1.0786E-02,              5.3841E-03,              3.4025E-03,              2.3917E-03,              1.7489E-03,              1.2832E-03,         5.0,            7.4546E+01,            4.0644E+01,            2.2570E+01,            1.1762E+01,            6.7859E+00,            5.4532E+00,            4.3207E+00,            3.4493E+00,            2.6348E+00,            2.2947E+00,         5.0
2006-10-31T17:17:45.185,              1.6541E-01,              1.3127E-01,              8.3607E-02,              6.2997E-02,              4.4644E-02,              2.9367E-02,              1.9997E-02,              1.1238E-02,              5.6910E-03,              3.5517E-03,              2.5010E-03,              1.8376E-03,              1.3535E-03,         5.0,            5.4535E+01,            3.1027E+01,            1.7185E+01,            9.1586E+00,            7.4591E+00,            5.9869E+00,            4.7386E+00,            3.7798E+00,            2.8853E+00,            2.5115E+00,         5.0
2006-10-31T17:21:45.686,              1.1984E-01,              9.5141E-02,              6.7359E-02,              5.0850E-02,              3.9507E-02,              2.9512E-02,              2.1045E-02,              1.0601E-02,              5.1842E-03,              3.2337E-03,              2.2670E-03,              1.6585E-03,              1.2219E-03,         5.0,            6.5530E+01,            3.5087E+01,            1.8661E+01,            7.7874E+00,            6.3024E+00,            5.0658E+00,            4.0144E+00,            3.2052E+00,            2.4486E+00,            2.1326E+00,         5.0
2006-10-31T17:25:44.686,              1.6321E-01,              1.2951E-01,              7.8552E-02,              5.7457E-02,              4.3820E-02,              3.0608E-02,              2.0281E-02,              1.0487E-02,              5.1827E-03,              2.9632E-03,              2.0426E-03,              1.5297E-03,              1.1508E-03,         5.0,            1.1552E+02,            6.4201E+01,            3.7528E+01,            2.0014E+01,            8.0369E+00,            5.8713E+00,            4.6439E+00,            3.7022E+00,            2.8250E+00,            2.4583E+00,         5.0
2006-10-31T17:29:45.186,              1.5633E-01,              1.2406E-01,              7.8589E-02,              5.9247E-02,              4.5787E-02,              3.2232E-02,              2.2167E-02,              1.1871E-02,              5.8372E-03,              3.5710E-03,              2.4799E-03,              1.8069E-03,              1.3288E-03,         5.0,            5.2573E+01,            2.6381E+01,            1.1720E+01,            7.2437E+00,            6.4880E+00,            5.2132E+00,            4.1300E+00,            3.2967E+00,            2.5180E+00,            2.1928E+00,         5.0
