                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-18T15:28:05.905,              1.8127E-01,              1.4386E-01,              9.8993E-02,              7.3141E-02,              5.2830E-02,              3.7481E-02,              2.5571E-02,              1.3678E-02,              6.7452E-03,              4.0057E-03,              2.7445E-03,              1.9920E-03,              1.4640E-03,         5.0,            8.1358E+01,            4.0777E+01,            1.7986E+01,            9.7075E+00,            8.6702E+00,            6.9500E+00,            5.4953E+00,            4.3798E+00,            3.3413E+00,            2.9070E+00,         5.0
2006-12-18T15:32:05.405,              1.7029E-01,              1.3515E-01,              9.1590E-02,              6.9784E-02,              5.4163E-02,              3.9838E-02,              2.8159E-02,              1.4522E-02,              7.1012E-03,              4.2900E-03,              2.9512E-03,              2.1406E-03,              1.5687E-03,         5.0,            1.7847E+01,            1.2114E+01,            1.0247E+01,            9.4514E+00,            8.4476E+00,            6.7758E+00,            5.3603E+00,            4.2739E+00,            3.2615E+00,            2.8383E+00,         5.0
2006-12-18T15:36:05.905,              1.5300E-01,              1.2143E-01,              8.0470E-02,              6.0947E-02,              4.5922E-02,              3.3620E-02,              2.3754E-02,              1.2458E-02,              6.1865E-03,              3.7439E-03,              2.6089E-03,              1.9261E-03,              1.4428E-03,         5.0,            1.6368E+01,            1.1130E+01,            9.4406E+00,            8.7325E+00,            7.8254E+00,            6.2905E+00,            4.9851E+00,            3.9804E+00,            3.0408E+00,            2.6484E+00,         5.0
2006-12-18T15:40:05.905,              1.8349E-01,              1.4561E-01,              9.8063E-02,              7.2356E-02,              5.1738E-02,              3.7906E-02,              2.6609E-02,              1.4092E-02,              6.9331E-03,              4.0351E-03,              2.7419E-03,              1.9886E-03,              1.4644E-03,         5.0,            2.9533E+01,            1.1813E+01,            9.7451E+00,            9.0163E+00,            8.0813E+00,            6.4973E+00,            5.1498E+00,            4.1122E+00,            3.1418E+00,            2.7365E+00,         5.0
2006-12-18T15:44:05.905,              1.6549E-01,              1.3133E-01,              9.0143E-02,              6.6141E-02,              5.1916E-02,              3.5395E-02,              2.4032E-02,              1.2687E-02,              6.2889E-03,              3.7539E-03,              2.6081E-03,              1.9203E-03,              1.4281E-03,         5.0,            1.5934E+01,            1.0835E+01,            9.1908E+00,            8.5018E+00,            7.6189E+00,            6.1247E+00,            4.8539E+00,            3.8757E+00,            2.9610E+00,            2.5789E+00,         5.0
2006-12-18T15:48:05.405,              1.5075E-01,              1.1965E-01,              8.1844E-02,              6.1909E-02,              4.7758E-02,              3.5218E-02,              2.4267E-02,              1.2478E-02,              6.1117E-03,              3.6303E-03,              2.5136E-03,              1.8587E-03,              1.3892E-03,         5.0,            5.5321E+01,            2.8150E+01,            1.3338E+01,            9.3205E+00,            8.3394E+00,            6.6950E+00,            5.3002E+00,            4.2284E+00,            3.2282E+00,            2.8103E+00,         5.0
2006-12-18T15:52:05.905,              1.7210E-01,              1.3659E-01,              8.8762E-02,              6.6053E-02,              4.9717E-02,              3.6307E-02,              2.5028E-02,              1.3163E-02,              6.5070E-03,              3.8853E-03,              2.6643E-03,              1.9399E-03,              1.4309E-03,         5.0,            7.1052E+01,            3.7625E+01,            1.9700E+01,            9.8208E+00,            8.7865E+00,            7.0535E+00,            5.5837E+00,            4.4543E+00,            3.4006E+00,            2.9602E+00,         5.0
2006-12-18T15:56:05.905,              1.3702E-01,              1.0873E-01,              7.1569E-02,              5.4598E-02,              4.2105E-02,              3.1419E-02,              2.2456E-02,              1.1522E-02,              5.8084E-03,              3.5940E-03,              2.5140E-03,              1.8577E-03,              1.3850E-03,         5.0,            1.8222E+01,            1.1042E+01,            9.3672E+00,            8.6661E+00,            7.7669E+00,            6.2442E+00,            4.9489E+00,            3.9516E+00,            3.0190E+00,            2.6295E+00,         5.0
2006-12-18T16:00:06.405,              1.7029E-01,              1.3513E-01,              8.9486E-02,              6.6182E-02,              5.1143E-02,              3.5890E-02,              2.4185E-02,              1.2978E-02,              6.4331E-03,              3.8466E-03,              2.6500E-03,              1.9332E-03,              1.4259E-03,         5.0,            4.0674E+01,            1.9678E+01,            9.4417E+00,            8.7090E+00,            7.7843E+00,            6.2439E+00,            4.9395E+00,            3.9383E+00,            3.0054E+00,            2.6154E+00,         5.0
2006-12-18T16:04:05.905,              1.4798E-01,              1.1744E-01,              7.9860E-02,              6.0679E-02,              4.6768E-02,              3.3687E-02,              2.3357E-02,              1.2127E-02,              5.9119E-03,              3.5571E-03,              2.4787E-03,              1.8310E-03,              1.3667E-03,         5.0,            7.3661E+01,            3.6611E+01,            1.5645E+01,            9.4751E+00,            8.4653E+00,            6.7877E+00,            5.3681E+00,            4.2792E+00,            3.2649E+00,            2.8409E+00,         5.0
2006-12-18T16:08:05.905,              1.5286E-01,              1.2131E-01,              8.2381E-02,              6.2162E-02,              4.7391E-02,              3.4266E-02,              2.3787E-02,              1.2462E-02,              6.1301E-03,              3.6871E-03,              2.5478E-03,              1.8626E-03,              1.3793E-03,         5.0,            6.0577E+01,            3.0875E+01,            1.4384E+01,            9.2743E+00,            8.2808E+00,            6.6362E+00,            5.2461E+00,            4.1804E+00,            3.1888E+00,            2.7741E+00,         5.0
2006-12-18T16:12:05.905,              1.4917E-01,              1.1838E-01,              7.7652E-02,              5.8550E-02,              4.5087E-02,              3.1467E-02,              2.1600E-02,              1.1387E-02,              5.6988E-03,              3.5014E-03,              2.4565E-03,              1.8107E-03,              1.3476E-03,         5.0,            5.5453E+01,            2.8003E+01,            1.2684E+01,            9.0276E+00,            8.0631E+00,            6.4635E+00,            5.1107E+00,            4.0733E+00,            3.1074E+00,            2.7036E+00,         5.0
2006-12-18T16:16:05.905,              1.5059E-01,              1.1949E-01,              7.2938E-02,              5.3695E-02,              4.1436E-02,              2.9090E-02,              1.9560E-02,              1.0331E-02,              5.1646E-03,              3.1216E-03,              2.1717E-03,              1.6012E-03,              1.1925E-03,         5.0,            6.4558E+01,            3.5089E+01,            1.9659E+01,            9.7501E+00,            7.0594E+00,            5.6611E+00,            4.4776E+00,            3.5695E+00,            2.7236E+00,            2.3700E+00,         5.0
2006-12-18T16:20:06.405,              1.4215E-01,              1.1281E-01,              7.3944E-02,              5.6039E-02,              4.1388E-02,              2.9340E-02,              2.0798E-02,              1.1063E-02,              5.5735E-03,              3.4255E-03,              2.3931E-03,              1.7629E-03,              1.3120E-03,         5.0,            6.3025E+01,            3.3222E+01,            1.7104E+01,            9.0578E+00,            8.1041E+00,            6.5059E+00,            5.1503E+00,            4.1087E+00,            3.1367E+00,            2.7305E+00,         5.0
2006-12-18T16:24:05.405,              1.4285E-01,              1.1338E-01,              8.0307E-02,              5.9549E-02,              4.5890E-02,              3.3404E-02,              2.3695E-02,              1.2361E-02,              6.0978E-03,              3.7273E-03,              2.5874E-03,              1.8984E-03,              1.4040E-03,         5.0,            1.5593E+01,            1.0599E+01,            8.9851E+00,            8.3063E+00,            7.4394E+00,            5.9775E+00,            4.7353E+00,            3.7797E+00,            2.8868E+00,            2.5138E+00,         5.0
2006-12-18T16:28:05.905,              1.6664E-01,              1.3224E-01,              8.3559E-02,              6.1708E-02,              4.7808E-02,              3.5526E-02,              2.4866E-02,              1.2919E-02,              6.3432E-03,              3.7805E-03,              2.5902E-03,              1.8844E-03,              1.3876E-03,         5.0,            5.6533E+01,            2.7728E+01,            1.1439E+01,            8.7524E+00,            7.8159E+00,            6.2643E+00,            4.9525E+00,            3.9467E+00,            3.0106E+00,            2.6192E+00,         5.0
2006-12-18T16:32:05.405,              1.5958E-01,              1.2665E-01,              8.4764E-02,              6.4506E-02,              4.9915E-02,              3.5699E-02,              2.4772E-02,              1.2789E-02,              6.3333E-03,              3.8442E-03,              2.6703E-03,              1.9565E-03,              1.4485E-03,         5.0,            5.7280E+01,            2.8883E+01,            1.3077E+01,            9.5725E+00,            8.5539E+00,            6.8598E+00,            5.4258E+00,            4.3256E+00,            3.3006E+00,            2.8721E+00,         5.0
