                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-26T16:26:56.399,              8.9360E-02,              7.0914E-02,              4.5586E-02,              3.4624E-02,              2.7388E-02,              2.0272E-02,              1.3779E-02,              6.7852E-03,              3.4063E-03,              1.9905E-03,              1.3879E-03,              1.0468E-03,              7.9131E-04,         5.0,            8.4249E+01,            5.3167E+01,            2.8613E+01,            1.7200E+01,            1.0032E+01,            5.5032E+00,            3.7605E+00,            2.9864E+00,            2.1421E+00,            1.8650E+00,         5.0
2005-09-26T16:30:35.899,              1.0288E-01,              8.1679E-02,              5.4931E-02,              4.1208E-02,              3.1746E-02,              1.6884E-02,              1.0236E-02,              6.1570E-03,              3.0937E-03,              1.9642E-03,              1.4616E-03,              1.1215E-03,              8.5401E-04,         5.0,            8.6417E+01,            4.8548E+01,            2.8925E+01,            1.5881E+01,            7.0545E+00,            4.5875E+00,            3.6337E+00,            2.9003E+00,            2.2151E+00,            1.9290E+00,         5.0
2005-09-26T16:34:16.399,              1.2894E-01,              1.0232E-01,              6.4012E-02,              4.7176E-02,              3.6546E-02,              2.6442E-02,              1.8215E-02,              9.2328E-03,              4.5154E-03,              2.6758E-03,              1.8242E-03,              1.3177E-03,              9.5861E-04,         5.0,            8.0793E+01,            4.4435E+01,            2.5447E+01,            1.3073E+01,            5.5727E+00,            4.4694E+00,            3.5354E+00,            2.8188E+00,            2.1510E+00,            1.8719E+00,         5.0
2005-09-26T16:37:51.899,              1.2033E-01,              9.5486E-02,              5.8796E-02,              4.3155E-02,              3.4006E-02,              2.4406E-02,              1.6814E-02,              8.7298E-03,              4.3071E-03,              2.5972E-03,              1.7867E-03,              1.2940E-03,              9.4410E-04,         5.0,            5.2362E+01,            3.2134E+01,            1.7322E+01,            9.8182E+00,            5.3818E+00,            4.3178E+00,            3.4165E+00,            2.7244E+00,            2.0793E+00,            1.8097E+00,         5.0
2005-09-26T16:41:32.399,              1.3461E-01,              1.0683E-01,              6.7062E-02,              4.8804E-02,              3.7227E-02,              2.5534E-02,              1.6885E-02,              8.8497E-03,              4.3249E-03,              2.5045E-03,              1.7149E-03,              1.2590E-03,              9.3106E-04,         5.0,            6.1641E+01,            3.3691E+01,            1.9191E+01,            9.9629E+00,            5.5367E+00,            4.4399E+00,            3.5116E+00,            2.7994E+00,            2.1360E+00,            1.8587E+00,         5.0
2005-09-26T16:45:12.899,              9.5564E-02,              7.5861E-02,              5.2263E-02,              3.9289E-02,              3.0085E-02,              2.2554E-02,              1.5648E-02,              7.7208E-03,              3.7954E-03,              2.2465E-03,              1.5637E-03,              1.1700E-03,              8.7959E-04,         5.0,            6.1556E+01,            3.4171E+01,            1.9909E+01,            1.0526E+01,            5.3879E+00,            4.3275E+00,            3.4273E+00,            2.7351E+00,            2.0886E+00,            1.8186E+00,         5.0
2005-09-26T16:48:48.400,              1.3572E-01,              1.0771E-01,              6.7383E-02,              4.8705E-02,              3.5147E-02,              2.2738E-02,              1.4959E-02,              8.1765E-03,              4.0998E-03,              2.4549E-03,              1.7068E-03,              1.2524E-03,              9.2361E-04,         5.0,            7.0313E+01,            4.4122E+01,            2.3882E+01,            1.4015E+01,            7.3645E+00,            4.3876E+00,            3.4707E+00,            2.7671E+00,            2.1116E+00,            1.8377E+00,         5.0
2005-09-26T16:52:28.900,              1.4347E-01,              1.1386E-01,              7.1134E-02,              5.1663E-02,              3.8877E-02,              2.7971E-02,              1.9293E-02,              9.8673E-03,              4.8064E-03,              2.8308E-03,              1.9264E-03,              1.3929E-03,              1.0176E-03,         5.0,            8.4940E+01,            4.5466E+01,            2.4294E+01,            1.0420E+01,            5.6289E+00,            4.5189E+00,            3.5774E+00,            2.8540E+00,            2.1789E+00,            1.8969E+00,         5.0
2005-09-26T16:56:08.400,              1.3500E-01,              1.0713E-01,              6.3995E-02,              4.6155E-02,              2.8572E-02,              1.9084E-02,              1.3573E-02,              7.9617E-03,              4.1125E-03,              2.5013E-03,              1.7149E-03,              1.2364E-03,              8.9583E-04,         5.0,            7.9346E+01,            4.9701E+01,            2.6740E+01,            1.5837E+01,            9.0008E+00,            5.0211E+00,            3.4064E+00,            2.7403E+00,            1.8068E+00,            1.3766E+00,         5.0
2005-09-26T16:59:48.400,              1.2028E-01,              9.5465E-02,              6.2785E-02,              4.6748E-02,              3.5530E-02,              2.4805E-02,              1.7076E-02,              9.0542E-03,              4.4551E-03,              2.7324E-03,              1.8892E-03,              1.3679E-03,              9.9849E-04,         5.0,            4.0884E+01,            2.1911E+01,            1.1856E+01,            5.9894E+00,            5.3485E+00,            4.2868E+00,            3.3891E+00,            2.7008E+00,            2.0602E+00,            1.7923E+00,         5.0
2005-09-26T17:05:32.900,              1.3928E-01,              1.1054E-01,              7.2601E-02,              5.2294E-02,              3.9441E-02,              2.6643E-02,              1.7779E-02,              9.5378E-03,              4.6342E-03,              2.7175E-03,              1.8467E-03,              1.3306E-03,              9.6624E-04,         5.0,            5.9392E+01,            3.5673E+01,            1.8988E+01,            1.0541E+01,            5.7801E+00,            4.6017E+00,            3.6431E+00,            2.9064E+00,            2.2188E+00,            1.9315E+00,         5.0
2005-09-26T17:09:12.900,              1.0109E-01,              8.0229E-02,              5.2783E-02,              3.9628E-02,              3.1002E-02,              2.3033E-02,              1.6216E-02,              8.2768E-03,              4.0645E-03,              2.5338E-03,              1.7845E-03,              1.3162E-03,              9.7537E-04,         5.0,            7.7101E+01,            4.1232E+01,            2.1750E+01,            8.7323E+00,            5.5825E+00,            4.4810E+00,            3.5470E+00,            2.8295E+00,            2.1601E+00,            1.8804E+00,         5.0
2005-09-26T17:12:51.900,              1.1262E-01,              8.9373E-02,              5.5927E-02,              4.1580E-02,              3.2012E-02,              2.3562E-02,              1.6285E-02,              8.1352E-03,              4.0377E-03,              2.4312E-03,              1.6665E-03,              1.2059E-03,              8.7847E-04,         5.0,            5.1414E+01,            3.1507E+01,            1.7060E+01,            9.4847E+00,            5.2000E+00,            4.1737E+00,            3.3035E+00,            2.6351E+00,            2.0115E+00,            1.7509E+00,         5.0
2005-09-26T17:16:28.400,              1.3440E-01,              1.0666E-01,              6.7432E-02,              4.9249E-02,              3.7787E-02,              2.5966E-02,              1.7390E-02,              8.9894E-03,              4.4693E-03,              2.6906E-03,              1.8560E-03,              1.3522E-03,              9.9087E-04,         5.0,            7.7851E+01,            4.3057E+01,            2.4917E+01,            1.3028E+01,            5.6079E+00,            4.5028E+00,            3.5652E+00,            2.8447E+00,            2.1721E+00,            1.8911E+00,         5.0
2005-09-26T17:20:08.400,              9.7996E-02,              7.7781E-02,              5.0068E-02,              3.7592E-02,              2.9386E-02,              2.1000E-02,              1.4495E-02,              7.3831E-03,              3.6826E-03,              2.3142E-03,              1.6353E-03,              1.2026E-03,              8.8869E-04,         5.0,            8.0847E+01,            4.5202E+01,            2.6680E+01,            1.4403E+01,            6.0984E+00,            4.2825E+00,            3.3928E+00,            2.7085E+00,            2.0689E+00,            1.8018E+00,         5.0
2005-09-26T17:23:47.900,              9.0817E-02,              7.2061E-02,              4.3165E-02,              3.2546E-02,              2.6057E-02,              1.9676E-02,              1.3719E-02,              6.7626E-03,              3.3946E-03,              2.0487E-03,              1.4316E-03,              1.0670E-03,              7.9869E-04,         5.0,            7.7822E+01,            4.9125E+01,            2.6444E+01,            1.5821E+01,            8.9771E+00,            4.6156E+00,            3.4149E+00,            2.7261E+00,            2.0823E+00,            1.8135E+00,         5.0
2005-09-26T17:27:28.400,              9.8836E-02,              7.8451E-02,              5.2327E-02,              3.8769E-02,              3.0529E-02,              2.2377E-02,              1.5572E-02,              7.9222E-03,              3.9079E-03,              2.3929E-03,              1.6673E-03,              1.2157E-03,              8.9272E-04,         5.0,            5.3213E+01,            3.3246E+01,            1.7912E+01,            1.0306E+01,            5.2433E+00,            4.1381E+00,            3.2778E+00,            2.6162E+00,            1.9981E+00,            1.7399E+00,         5.0
