                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-31T16:36:28.885,              1.4470E-01,              1.1484E-01,              7.4706E-02,              5.4304E-02,              4.1833E-02,              2.9713E-02,              2.0371E-02,              1.0552E-02,              5.2068E-03,              3.1420E-03,              2.1638E-03,              1.5728E-03,              1.1534E-03,         5.0,            6.6023E+01,            3.5391E+01,            1.9003E+01,            8.5615E+00,            5.8753E+00,            4.7222E+00,            3.7418E+00,            2.9874E+00,            2.2820E+00,            1.9875E+00,         5.0
2005-10-31T16:40:04.885,              1.0542E-01,              8.3645E-02,              4.9241E-02,              3.6718E-02,              2.8102E-02,              2.0174E-02,              1.4059E-02,              7.4993E-03,              3.8123E-03,              2.4012E-03,              1.6932E-03,              1.2436E-03,              9.1690E-04,         5.0,            6.5696E+01,            4.1272E+01,            2.2146E+01,            1.3184E+01,            7.6478E+00,            4.5021E+00,            3.5619E+00,            2.8402E+00,            2.1675E+00,            1.8863E+00,         5.0
2005-10-31T16:43:44.386,              1.3329E-01,              1.0579E-01,              7.0496E-02,              5.2511E-02,              4.0293E-02,              2.8870E-02,              1.9908E-02,              1.0380E-02,              5.0356E-03,              3.0395E-03,              2.0879E-03,              1.5066E-03,              1.0962E-03,         5.0,            7.5499E+01,            4.0104E+01,            2.0972E+01,            8.3873E+00,            5.6892E+00,            4.5706E+00,            3.6205E+00,            2.8897E+00,            2.2070E+00,            1.9218E+00,         5.0
2005-10-31T16:47:24.886,              1.4968E-01,              1.1880E-01,              7.6599E-02,              5.6673E-02,              4.2662E-02,              3.0046E-02,              2.0701E-02,              1.0870E-02,              5.2909E-03,              3.1408E-03,              2.1526E-03,              1.5606E-03,              1.1439E-03,         5.0,            7.5812E+01,            4.0397E+01,            2.1170E+01,            8.3831E+00,            6.1862E+00,            4.9655E+00,            3.9304E+00,            3.1353E+00,            2.3935E+00,            2.0835E+00,         5.0
2005-10-31T16:51:00.886,              1.2372E-01,              9.8177E-02,              6.2063E-02,              4.6192E-02,              3.5030E-02,              2.1069E-02,              1.3567E-02,              8.0410E-03,              4.0395E-03,              2.5344E-03,              1.8311E-03,              1.3744E-03,              1.0335E-03,         5.0,            6.3248E+01,            3.3939E+01,            1.8178E+01,            7.9703E+00,            5.8544E+00,            4.7058E+00,            3.7291E+00,            2.9774E+00,            2.2746E+00,            1.9810E+00,         5.0
2005-10-31T16:54:40.886,              1.0986E-01,              8.7191E-02,              5.7949E-02,              4.3685E-02,              3.4172E-02,              2.5818E-02,              1.8386E-02,              9.3669E-03,              4.6391E-03,              2.8720E-03,              1.9989E-03,              1.4597E-03,              1.0786E-03,         5.0,            5.5398E+01,            2.9864E+01,            1.6209E+01,            7.7393E+00,            6.5685E+00,            5.2658E+00,            4.1638E+00,            3.3188E+00,            2.5319E+00,            2.2030E+00,         5.0
2005-10-31T16:58:21.386,              1.0721E-01,              8.5085E-02,              5.7501E-02,              4.4151E-02,              3.4418E-02,              2.6018E-02,              1.8424E-02,              9.2889E-03,              4.5946E-03,              2.7926E-03,              1.9506E-03,              1.4510E-03,              1.0911E-03,         5.0,            4.0091E+01,            1.9846E+01,            8.3600E+00,            7.0147E+00,            6.2713E+00,            5.0313E+00,            3.9809E+00,            3.1746E+00,            2.4228E+00,            2.1086E+00,         5.0
2005-10-31T17:02:00.886,              9.9493E-02,              7.8962E-02,              5.1725E-02,              3.9599E-02,              3.1297E-02,              2.3497E-02,              1.6803E-02,              8.3923E-03,              4.1441E-03,              2.5358E-03,              1.7775E-03,              1.3171E-03,              9.8548E-04,         5.0,            1.5184E+01,            7.5738E+00,            6.4070E+00,            5.9100E+00,            5.2827E+00,            4.2375E+00,            3.3524E+00,            2.6730E+00,            2.0399E+00,            1.7752E+00,         5.0
2005-10-31T17:05:37.386,              1.0631E-01,              8.4366E-02,              5.4236E-02,              4.1083E-02,              3.1661E-02,              2.2438E-02,              1.5468E-02,              8.1101E-03,              4.0500E-03,              2.4989E-03,              1.7507E-03,              1.2893E-03,              9.5457E-04,         5.0,            5.5123E+01,            2.9767E+01,            1.6283E+01,            8.1176E+00,            5.2323E+00,            4.2044E+00,            3.3309E+00,            2.6589E+00,            2.0309E+00,            1.7686E+00,         5.0
2005-10-31T17:09:16.886,              1.4164E-01,              1.1241E-01,              7.3605E-02,              5.4566E-02,              4.0707E-02,              2.9892E-02,              2.0922E-02,              1.0974E-02,              5.4096E-03,              3.2665E-03,              2.2331E-03,              1.6076E-03,              1.1708E-03,         5.0,            4.9383E+01,            2.5976E+01,            1.3364E+01,            6.9085E+00,            6.1867E+00,            4.9703E+00,            3.9371E+00,            3.1423E+00,            2.3999E+00,            2.0897E+00,         5.0
2005-10-31T17:15:01.386,              8.4160E-02,              6.6780E-02,              4.2853E-02,              3.4235E-02,              2.7615E-02,              2.0673E-02,              1.4602E-02,              7.4099E-03,              3.7911E-03,              2.4488E-03,              1.7556E-03,              1.3109E-03,              9.8116E-04,         5.0,            3.1454E+01,            1.9417E+01,            1.0353E+01,            6.8129E+00,            6.0966E+00,            4.8949E+00,            3.8753E+00,            3.0918E+00,            2.3605E+00,            2.0549E+00,         5.0
2005-10-31T17:18:40.886,              1.3479E-01,              1.0698E-01,              7.2287E-02,              5.4299E-02,              4.1308E-02,              2.8838E-02,              1.9424E-02,              1.0325E-02,              5.0718E-03,              3.0599E-03,              2.1128E-03,              1.5340E-03,              1.1232E-03,         5.0,            3.5106E+01,            1.7595E+01,            8.2377E+00,            6.0806E+00,            5.4463E+00,            4.3762E+00,            3.4668E+00,            2.7673E+00,            2.1136E+00,            1.8405E+00,         5.0
2005-10-31T17:22:21.386,              1.3116E-01,              1.0408E-01,              6.4450E-02,              4.6738E-02,              3.2007E-02,              2.2506E-02,              1.5927E-02,              8.7445E-03,              4.4249E-03,              2.6639E-03,              1.8365E-03,              1.3450E-03,              9.9163E-04,         5.0,            5.8630E+01,            3.2906E+01,            1.8839E+01,            1.0212E+01,            5.8377E+00,            4.6801E+00,            3.7008E+00,            2.9498E+00,            2.2505E+00,            1.9581E+00,         5.0
2005-10-31T17:26:00.386,              9.1040E-02,              7.2248E-02,              4.9776E-02,              3.9078E-02,              3.1411E-02,              2.4364E-02,              1.7324E-02,              8.5143E-03,              4.2759E-03,              2.6379E-03,              1.8675E-03,              1.4033E-03,              1.0603E-03,         5.0,            3.0533E+01,            1.5296E+01,            7.6737E+00,            7.0770E+00,            6.3247E+00,            5.0725E+00,            4.0124E+00,            3.1989E+00,            2.4410E+00,            2.1241E+00,         5.0
2005-10-31T17:29:40.886,              1.2245E-01,              9.7193E-02,              6.7460E-02,              5.0926E-02,              3.9598E-02,              2.8114E-02,              1.9223E-02,              9.8876E-03,              4.8220E-03,              2.9123E-03,              2.0192E-03,              1.4773E-03,              1.0910E-03,         5.0,            5.4011E+01,            2.8750E+01,            1.5006E+01,            6.4731E+00,            5.7921E+00,            4.6503E+00,            3.6817E+00,            2.9374E+00,            2.2427E+00,            1.9524E+00,         5.0
2005-10-31T17:33:20.886,              1.1335E-01,              8.9945E-02,              5.5734E-02,              4.2033E-02,              3.3214E-02,              2.4723E-02,              1.7734E-02,              9.1439E-03,              4.5685E-03,              2.8336E-03,              1.9845E-03,              1.4612E-03,              1.0833E-03,         5.0,            3.8613E+01,            1.9291E+01,            8.4507E+00,            6.3765E+00,            5.6947E+00,            4.5645E+00,            3.6088E+00,            2.8761E+00,            2.1940E+00,            1.9088E+00,         5.0
2005-10-31T17:36:56.386,              1.3330E-01,              1.0579E-01,              7.0393E-02,              5.2532E-02,              4.0464E-02,              2.3743E-02,              1.4927E-02,              8.7744E-03,              4.4057E-03,              2.7224E-03,              1.9664E-03,              1.4872E-03,              1.1305E-03,         5.0,            6.3784E+01,            3.4984E+01,            1.9996E+01,            1.0555E+01,            7.7392E+00,            6.2126E+00,            4.9179E+00,            3.9231E+00,            2.9950E+00,            2.6071E+00,         5.0
