                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-10T15:08:09.983,              1.1604E-01,              9.2089E-02,              5.4744E-02,              4.0148E-02,              3.0844E-02,              2.3092E-02,              1.4955E-02,              6.9907E-03,              3.4641E-03,              1.8115E-03,              1.2323E-03,              9.5357E-04,              7.4546E-04,         5.0,            7.3672E+01,            4.5800E+01,            2.4365E+01,            1.4697E+01,            9.4956E+00,            6.1042E+00,            3.9145E+00,            2.6794E+00,            2.0468E+00,            1.7826E+00,         5.0
2005-03-10T15:11:45.483,              9.2245E-02,              7.3203E-02,              4.5159E-02,              3.3728E-02,              2.6475E-02,              1.9108E-02,              1.3088E-02,              6.7570E-03,              3.3884E-03,              2.0447E-03,              1.4418E-03,              1.0862E-03,              8.2216E-04,         5.0,            5.6323E+01,            3.2434E+01,            1.9115E+01,            1.0776E+01,            4.8920E+00,            3.8088E+00,            3.0182E+00,            2.4098E+00,            1.8409E+00,            1.6034E+00,         5.0
2005-03-10T15:15:24.983,              1.2125E-01,              9.6237E-02,              6.4224E-02,              4.6637E-02,              3.5966E-02,              2.5809E-02,              1.7675E-02,              8.9615E-03,              4.3712E-03,              2.5642E-03,              1.7707E-03,              1.3104E-03,              9.8279E-04,         5.0,            5.3103E+01,            2.6648E+01,            1.1798E+01,            5.8461E+00,            5.2243E+00,            4.1898E+00,            3.3141E+00,            2.6421E+00,            2.0161E+00,            1.7544E+00,         5.0
2005-03-10T15:19:05.483,              9.7613E-02,              7.7474E-02,              4.8145E-02,              3.5833E-02,              2.7385E-02,              1.9673E-02,              1.3455E-02,              7.0476E-03,              3.5220E-03,              2.1332E-03,              1.4929E-03,              1.1082E-03,              8.2735E-04,         5.0,            5.5132E+01,            3.4573E+01,            1.8576E+01,            1.0999E+01,            6.2013E+00,            3.9549E+00,            3.1321E+00,            2.4996E+00,            1.9088E+00,            1.6620E+00,         5.0
2005-03-10T15:22:41.483,              9.1392E-02,              7.2532E-02,              4.4882E-02,              3.3662E-02,              2.6599E-02,              1.7190E-02,              1.1292E-02,              6.3780E-03,              3.2083E-03,              2.0264E-03,              1.4691E-03,              1.1128E-03,              8.4078E-04,         5.0,            3.3098E+01,            2.0565E+01,            1.1001E+01,            6.2865E+00,            4.7922E+00,            3.8431E+00,            3.0396E+00,            2.4232E+00,            1.8490E+00,            1.6089E+00,         5.0
2005-03-10T15:26:20.983,              1.3165E-01,              1.0449E-01,              6.9320E-02,              5.0271E-02,              3.8376E-02,              2.7887E-02,              1.9312E-02,              9.9365E-03,              4.7942E-03,              2.8256E-03,              1.9164E-03,              1.3791E-03,              1.0050E-03,         5.0,            6.2936E+01,            3.3617E+01,            1.7826E+01,            7.4838E+00,            5.2688E+00,            4.2233E+00,            3.3392E+00,            2.6613E+00,            2.0302E+00,            1.7663E+00,         5.0
2005-03-10T15:30:01.483,              1.0885E-01,              8.6397E-02,              5.5802E-02,              4.1504E-02,              3.1331E-02,              2.2684E-02,              1.6045E-02,              8.3788E-03,              4.1131E-03,              2.5101E-03,              1.7492E-03,              1.2835E-03,              9.4719E-04,         5.0,            7.4857E+01,            3.9959E+01,            2.0977E+01,            8.2940E+00,            5.1209E+00,            4.1135E+00,            3.2580E+00,            2.6003E+00,            1.9858E+00,            1.7292E+00,         5.0
2005-03-10T15:33:41.983,              1.3869E-01,              1.1006E-01,              6.7468E-02,              4.9317E-02,              3.7261E-02,              2.5633E-02,              1.7356E-02,              9.2418E-03,              4.5368E-03,              2.7195E-03,              1.8699E-03,              1.3580E-03,              9.9220E-04,         5.0,            6.8638E+01,            3.7060E+01,            2.0271E+01,            1.0034E+01,            5.3521E+00,            4.2943E+00,            3.3981E+00,            2.7101E+00,            2.0685E+00,            1.8004E+00,         5.0
2005-03-10T15:39:20.983,              1.0699E-01,              8.4905E-02,              5.2843E-02,              3.8978E-02,              3.0222E-02,              2.2308E-02,              1.5660E-02,              8.1590E-03,              4.0365E-03,              2.4748E-03,              1.7125E-03,              1.2441E-03,              9.1002E-04,         5.0,            3.8528E+01,            2.0704E+01,            1.1291E+01,            5.2535E+00,            4.6801E+00,            3.7597E+00,            2.9780E+00,            2.3767E+00,            1.8151E+00,            1.5805E+00,         5.0
2005-03-10T15:43:00.983,              9.9769E-02,              7.9177E-02,              4.9103E-02,              3.6887E-02,              2.9472E-02,              2.2096E-02,              1.5543E-02,              7.8151E-03,              3.8706E-03,              2.3458E-03,              1.6432E-03,              1.2279E-03,              9.2332E-04,         5.0,            4.7572E+01,            2.5621E+01,            1.3896E+01,            6.5010E+00,            5.2002E+00,            4.1715E+00,            3.3003E+00,            2.6315E+00,            2.0083E+00,            1.7477E+00,         5.0
2005-03-10T15:46:41.483,              9.5876E-02,              7.6105E-02,              5.1133E-02,              3.8227E-02,              2.9852E-02,              2.2676E-02,              1.5778E-02,              7.5416E-03,              3.7263E-03,              2.2962E-03,              1.6171E-03,              1.2043E-03,              9.0282E-04,         5.0,            4.9462E+01,            2.6502E+01,            1.4049E+01,            5.7305E+00,            4.9336E+00,            3.9656E+00,            3.1425E+00,            2.5091E+00,            1.9168E+00,            1.6694E+00,         5.0
2005-03-10T15:50:21.483,              9.5216E-02,              7.5551E-02,              5.0628E-02,              3.8959E-02,              3.1274E-02,              2.2594E-02,              1.5496E-02,              7.8992E-03,              3.9658E-03,              2.4521E-03,              1.7232E-03,              1.2745E-03,              9.4674E-04,         5.0,            7.2678E+01,            4.0337E+01,            2.3417E+01,            1.2194E+01,            5.6978E+00,            4.5741E+00,            3.6210E+00,            2.8888E+00,            2.2055E+00,            1.9200E+00,         5.0
2005-03-10T15:53:57.983,              1.1653E-01,              9.2491E-02,              5.8898E-02,              4.3664E-02,              3.3867E-02,              2.4284E-02,              1.6897E-02,              8.8699E-03,              4.3478E-03,              2.6809E-03,              1.8688E-03,              1.3619E-03,              9.9880E-04,         5.0,            7.9930E+01,            4.3498E+01,            2.4051E+01,            1.2432E+01,            5.4827E+00,            4.4039E+00,            3.4879E+00,            2.7837E+00,            2.1259E+00,            1.8512E+00,         5.0
2005-03-10T15:57:37.983,              8.9490E-02,              7.1033E-02,              4.9485E-02,              3.7702E-02,              2.8498E-02,              1.9599E-02,              1.3371E-02,              7.0887E-03,              3.5550E-03,              2.1834E-03,              1.5474E-03,              1.1592E-03,              8.6921E-04,         5.0,            3.9642E+01,            2.1783E+01,            1.2505E+01,            6.6152E+00,            4.8844E+00,            3.9269E+00,            3.1124E+00,            2.4853E+00,            1.8987E+00,            1.6538E+00,         5.0
2005-03-10T16:01:17.484,              5.8869E-02,              4.6699E-02,              3.0918E-02,              2.4738E-02,              1.9445E-02,              1.4835E-02,              1.0776E-02,              5.4610E-03,              2.8784E-03,              1.9150E-03,              1.3912E-03,              1.0488E-03,              7.9142E-04,         5.0,            6.1096E+01,            3.8691E+01,            2.0721E+01,            1.2384E+01,            6.7891E+00,            4.0717E+00,            3.2266E+00,            2.5762E+00,            1.9681E+00,            1.7142E+00,         5.0
2005-03-10T16:04:57.984,              7.9858E-02,              6.3390E-02,              4.3669E-02,              3.3412E-02,              2.6430E-02,              2.0021E-02,              1.4300E-02,              7.0480E-03,              3.4362E-03,              2.1087E-03,              1.4790E-03,              1.0966E-03,              8.1699E-04,         5.0,            5.6056E+01,            3.0267E+01,            1.6446E+01,            7.5094E+00,            4.9520E+00,            3.9690E+00,            3.1378E+00,            2.5007E+00,            1.9076E+00,            1.6596E+00,         5.0
2005-03-10T16:08:33.484,              9.3409E-02,              7.4129E-02,              4.5652E-02,              3.4285E-02,              2.6882E-02,              2.0053E-02,              1.4021E-02,              6.9420E-03,              3.4771E-03,              2.1323E-03,              1.5032E-03,              1.1234E-03,              8.4371E-04,         5.0,            7.9081E+01,            4.4298E+01,            2.6239E+01,            1.4249E+01,            6.0924E+00,            4.3410E+00,            3.4380E+00,            2.7438E+00,            2.0954E+00,            1.8246E+00,         5.0
