                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-30T15:12:29.801,              1.0176E-01,              8.0770E-02,              5.2199E-02,              3.9808E-02,              3.1766E-02,              2.4149E-02,              1.7649E-02,              8.8681E-03,              4.3931E-03,              2.7801E-03,              1.9698E-03,              1.4601E-03,              1.0884E-03,         5.0,            7.6937E+01,            4.2944E+01,            2.5182E+01,            1.3314E+01,            7.4927E+00,            6.0128E+00,            4.7586E+00,            3.7954E+00,            2.8971E+00,            2.5217E+00,         5.0
2005-11-30T15:16:09.301,              1.2108E-01,              9.6091E-02,              6.8727E-02,              5.2787E-02,              4.0268E-02,              2.8357E-02,              1.9902E-02,              1.0511E-02,              5.1610E-03,              3.1003E-03,              2.1541E-03,              1.5817E-03,              1.1706E-03,         5.0,            1.3010E+01,            8.8270E+00,            7.4626E+00,            6.8793E+00,            6.1455E+00,            4.9271E+00,            3.8963E+00,            3.1057E+00,            2.3694E+00,            2.0616E+00,         5.0
2005-11-30T15:19:49.301,              1.2320E-01,              9.7776E-02,              6.5207E-02,              4.8695E-02,              3.7684E-02,              2.7858E-02,              1.9458E-02,              9.9275E-03,              4.8496E-03,              2.8989E-03,              2.0047E-03,              1.4689E-03,              1.0881E-03,         5.0,            2.0002E+01,            8.6411E+00,            6.6738E+00,            6.1688E+00,            5.5244E+00,            4.4384E+00,            3.5158E+00,            2.8062E+00,            2.1432E+00,            1.8662E+00,         5.0
2005-11-30T15:23:28.801,              1.4185E-01,              1.1257E-01,              7.1792E-02,              5.2481E-02,              4.0568E-02,              2.6581E-02,              1.7503E-02,              9.8027E-03,              4.8373E-03,              2.9564E-03,              2.0604E-03,              1.5019E-03,              1.1052E-03,         5.0,            4.9758E+01,            2.6357E+01,            1.3682E+01,            6.1206E+00,            5.4809E+00,            4.4032E+00,            3.4878E+00,            2.7838E+00,            2.1260E+00,            1.8513E+00,         5.0
2005-11-30T15:27:05.301,              1.1690E-01,              9.2769E-02,              6.2274E-02,              4.7091E-02,              3.5220E-02,              2.5342E-02,              1.7669E-02,              8.6169E-03,              4.3425E-03,              2.5661E-03,              1.7902E-03,              1.3455E-03,              1.0199E-03,         5.0,            5.2121E+01,            2.5829E+01,            1.0936E+01,            6.6455E+00,            5.9332E+00,            4.7546E+00,            3.7585E+00,            2.9949E+00,            2.2844E+00,            1.9873E+00,         5.0
2005-11-30T15:30:45.301,              1.0988E-01,              8.7194E-02,              5.5147E-02,              4.1924E-02,              3.0234E-02,              2.2161E-02,              1.6205E-02,              8.7098E-03,              4.4542E-03,              2.8411E-03,              1.9952E-03,              1.4581E-03,              1.0716E-03,         5.0,            2.5747E+01,            1.3587E+01,            7.1781E+00,            6.0827E+00,            5.4507E+00,            4.3814E+00,            3.4720E+00,            2.7720E+00,            2.1176E+00,            1.8442E+00,         5.0
2005-11-30T15:34:24.801,              1.0632E-01,              8.4377E-02,              5.4927E-02,              4.2014E-02,              3.0747E-02,              2.2730E-02,              1.6590E-02,              8.6772E-03,              4.4378E-03,              2.8601E-03,              2.0370E-03,              1.5114E-03,              1.1319E-03,         5.0,            3.8910E+01,            1.9646E+01,            8.7918E+00,            6.9666E+00,            6.2245E+00,            4.9912E+00,            3.9475E+00,            3.1469E+00,            2.4011E+00,            2.0894E+00,         5.0
2005-11-30T15:38:05.801,              1.1164E-01,              8.8589E-02,              5.8921E-02,              4.4539E-02,              3.3732E-02,              2.4750E-02,              1.7124E-02,              8.8153E-03,              4.4269E-03,              2.6647E-03,              1.8441E-03,              1.3627E-03,              1.0150E-03,         5.0,            4.0388E+01,            2.4838E+01,            1.3361E+01,            7.5439E+00,            5.8104E+00,            4.6650E+00,            3.6932E+00,            2.9464E+00,            2.2495E+00,            1.9583E+00,         5.0
2005-11-30T15:41:45.301,              1.0578E-01,              8.3945E-02,              5.4937E-02,              4.1879E-02,              3.3230E-02,              2.4992E-02,              1.7809E-02,              8.9487E-03,              4.4724E-03,              2.8079E-03,              1.9739E-03,              1.4519E-03,              1.0729E-03,         5.0,            5.0242E+01,            2.7026E+01,            1.4592E+01,            6.8635E+00,            5.7784E+00,            4.6395E+00,            3.6732E+00,            2.9307E+00,            2.2376E+00,            1.9480E+00,         5.0
2005-11-30T15:47:28.801,              9.8920E-02,              7.8507E-02,              5.2914E-02,              4.0750E-02,              3.2438E-02,              2.4599E-02,              1.7303E-02,              8.6868E-03,              4.2816E-03,              2.6256E-03,              1.8476E-03,              1.3755E-03,              1.0356E-03,         5.0,            4.7744E+01,            2.3673E+01,            1.0000E+01,            6.7296E+00,            6.0208E+00,            4.8334E+00,            3.8263E+00,            3.0524E+00,            2.3304E+00,            2.0286E+00,         5.0
2005-11-30T15:51:09.302,              1.2354E-01,              9.8047E-02,              6.5071E-02,              4.9522E-02,              3.7790E-02,              2.6955E-02,              1.8624E-02,              9.7021E-03,              4.8038E-03,              2.8564E-03,              1.9908E-03,              1.4820E-03,              1.1158E-03,         5.0,            5.3736E+01,            2.6701E+01,            1.1384E+01,            7.3031E+00,            6.5323E+00,            5.2428E+00,            4.1496E+00,            3.3100E+00,            2.5267E+00,            2.1994E+00,         5.0
2005-11-30T15:54:49.802,              1.3517E-01,              1.0728E-01,              7.1314E-02,              5.2735E-02,              3.9344E-02,              2.8170E-02,              1.9583E-02,              1.0114E-02,              5.0203E-03,              3.0115E-03,              2.0846E-03,              1.5331E-03,              1.1396E-03,         5.0,            6.3872E+01,            3.4529E+01,            1.9022E+01,            9.6021E+00,            6.6840E+00,            5.3645E+00,            4.2460E+00,            3.3868E+00,            2.5853E+00,            2.2504E+00,         5.0
2005-11-30T15:58:29.802,              1.1137E-01,              8.8387E-02,              5.6890E-02,              4.3043E-02,              3.3611E-02,              2.5203E-02,              1.7447E-02,              9.1257E-03,              4.4949E-03,              2.7225E-03,              1.8927E-03,              1.3963E-03,              1.0414E-03,         5.0,            2.1867E+01,            1.0620E+01,            6.8270E+00,            6.3084E+00,            5.6477E+00,            4.5362E+00,            3.5926E+00,            2.8669E+00,            2.1893E+00,            1.9062E+00,         5.0
2005-11-30T16:02:09.802,              1.1517E-01,              9.1421E-02,              6.7907E-02,              5.1419E-02,              3.9674E-02,              2.9421E-02,              2.0670E-02,              1.0232E-02,              5.0048E-03,              3.0025E-03,              2.0879E-03,              1.5448E-03,              1.1557E-03,         5.0,            5.0286E+01,            2.5522E+01,            1.1647E+01,            7.7093E+00,            6.8839E+00,            5.5171E+00,            4.3616E+00,            3.4758E+00,            2.6514E+00,            2.3067E+00,         5.0
2005-11-30T16:05:45.302,              1.0846E-01,              8.6070E-02,              5.2376E-02,              3.9556E-02,              3.1273E-02,              2.2857E-02,              1.5858E-02,              8.2798E-03,              4.1423E-03,              2.5311E-03,              1.7785E-03,              1.3293E-03,              1.0033E-03,         5.0,            6.2723E+01,            3.5101E+01,            2.0856E+01,            1.1518E+01,            6.9220E+00,            5.5513E+00,            4.3911E+00,            3.5008E+00,            2.6714E+00,            2.3246E+00,         5.0
2005-11-30T16:09:25.302,              1.3947E-01,              1.1069E-01,              7.3978E-02,              5.5584E-02,              4.2695E-02,              3.0134E-02,              2.0432E-02,              1.0372E-02,              5.0975E-03,              3.0347E-03,              2.1023E-03,              1.5460E-03,              1.1512E-03,         5.0,            6.8331E+01,            3.3917E+01,            1.4347E+01,            7.3233E+00,            6.5406E+00,            5.2429E+00,            4.1454E+00,            3.3039E+00,            2.5205E+00,            2.1929E+00,         5.0
2005-11-30T16:13:05.302,              1.1979E-01,              9.5069E-02,              6.2367E-02,              4.7355E-02,              3.6368E-02,              2.5527E-02,              1.7521E-02,              9.2225E-03,              4.6156E-03,              2.8554E-03,              1.9933E-03,              1.4588E-03,              1.0748E-03,         5.0,            3.6350E+01,            1.9467E+01,            1.0567E+01,            6.1987E+00,            5.5445E+00,            4.4501E+00,            3.5221E+00,            2.8094E+00,            2.1445E+00,            1.8666E+00,         5.0
