                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-31T15:00:45.311,              1.2386E-01,              9.8304E-02,              6.0865E-02,              4.4269E-02,              3.2915E-02,              2.3713E-02,              1.6200E-02,              7.9005E-03,              3.9390E-03,              2.3307E-03,              1.6107E-03,              1.1912E-03,              8.8576E-04,         5.0,            9.7444E+01,            5.3947E+01,            3.1141E+01,            1.6016E+01,            6.0673E+00,            4.4102E+00,            3.4883E+00,            2.7811E+00,            2.1222E+00,            1.8468E+00,         5.0
2005-03-31T15:04:21.812,              1.2229E-01,              9.7050E-02,              5.8392E-02,              4.2650E-02,              3.3247E-02,              2.4420E-02,              1.7197E-02,              8.9380E-03,              4.3960E-03,              2.6820E-03,              1.8483E-03,              1.3331E-03,              9.6947E-04,         5.0,            5.0483E+01,            3.1066E+01,            1.6751E+01,            9.5025E+00,            5.3788E+00,            4.3128E+00,            3.4108E+00,            2.7188E+00,            2.0744E+00,            1.8050E+00,         5.0
2005-03-31T15:08:01.812,              1.0976E-01,              8.7106E-02,              5.5237E-02,              4.2089E-02,              3.3094E-02,              2.4625E-02,              1.7115E-02,              8.4148E-03,              4.2041E-03,              2.5621E-03,              1.7788E-03,              1.3036E-03,              9.5944E-04,         5.0,            6.2204E+01,            3.3523E+01,            1.8235E+01,            8.5186E+00,            5.4051E+00,            4.3350E+00,            3.4290E+00,            2.7339E+00,            2.0862E+00,            1.8154E+00,         5.0
2005-03-31T15:11:41.312,              1.2399E-01,              9.8397E-02,              6.4150E-02,              4.8337E-02,              3.7119E-02,              2.1779E-02,              1.3564E-02,              7.8333E-03,              3.9259E-03,              2.3618E-03,              1.6760E-03,              1.2547E-03,              9.4071E-04,         5.0,            4.2750E+01,            2.4051E+01,            1.3465E+01,            7.1631E+00,            5.1404E+00,            4.1306E+00,            3.2725E+00,            2.6123E+00,            1.9953E+00,            1.7376E+00,         5.0
2005-03-31T15:17:25.812,              1.3441E-01,              1.0667E-01,              6.3648E-02,              4.5986E-02,              3.1655E-02,              2.2139E-02,              1.5260E-02,              7.8259E-03,              3.9765E-03,              2.3332E-03,              1.6122E-03,              1.2010E-03,              8.9733E-04,         5.0,            9.0836E+01,            5.0131E+01,            2.8917E+01,            1.5074E+01,            5.7768E+00,            4.5906E+00,            3.6312E+00,            2.8951E+00,            2.2092E+00,            1.9225E+00,         5.0
2005-03-31T15:21:05.812,              1.1387E-01,              9.0365E-02,              5.9687E-02,              4.5357E-02,              3.1734E-02,              2.2251E-02,              1.5791E-02,              8.6885E-03,              4.3892E-03,              2.7288E-03,              1.8932E-03,              1.3709E-03,              1.0008E-03,         5.0,            2.6215E+01,            1.3147E+01,            6.2668E+00,            5.4933E+00,            4.9129E+00,            3.9426E+00,            3.1202E+00,            2.4885E+00,            1.8995E+00,            1.6533E+00,         5.0
2005-03-31T15:24:45.312,              8.6018E-02,              6.8259E-02,              4.0726E-02,              3.1092E-02,              2.3378E-02,              1.7442E-02,              1.2793E-02,              6.7437E-03,              3.4197E-03,              2.2038E-03,              1.5673E-03,              1.1552E-03,              8.5659E-04,         5.0,            6.5490E+01,            3.6556E+01,            2.1448E+01,            1.1372E+01,            4.8644E+00,            3.9065E+00,            3.0936E+00,            2.4687E+00,            1.8852E+00,            1.6415E+00,         5.0
2005-03-31T15:28:25.812,              1.1012E-01,              8.7390E-02,              5.3159E-02,              3.9554E-02,              3.1046E-02,              2.2716E-02,              1.5822E-02,              8.0492E-03,              3.9979E-03,              2.4025E-03,              1.6799E-03,              1.2571E-03,              9.4506E-04,         5.0,            6.6218E+01,            3.6898E+01,            2.1631E+01,            1.1529E+01,            5.5317E+00,            4.4363E+00,            3.5092E+00,            2.7977E+00,            2.1349E+00,            1.8579E+00,         5.0
2005-03-31T15:32:05.812,              1.0318E-01,              8.1887E-02,              5.5955E-02,              4.2886E-02,              3.3946E-02,              2.5047E-02,              1.7620E-02,              8.8442E-03,              4.4333E-03,              2.7739E-03,              1.9397E-03,              1.4189E-03,              1.0430E-03,         5.0,            1.0293E+01,            6.9900E+00,            5.9174E+00,            5.4625E+00,            4.8860E+00,            3.9214E+00,            3.1036E+00,            2.4755E+00,            1.8896E+00,            1.6447E+00,         5.0
2005-03-31T15:35:45.312,              1.2510E-01,              9.9277E-02,              6.2313E-02,              4.7451E-02,              3.7272E-02,              2.7710E-02,              1.9409E-02,              9.7861E-03,              4.8547E-03,              2.9696E-03,              2.0546E-03,              1.4974E-03,              1.1013E-03,         5.0,            3.3557E+01,            1.6669E+01,            7.1017E+00,            5.5850E+00,            5.0053E+00,            4.0240E+00,            3.1892E+00,            2.5466E+00,            1.9456E+00,            1.6947E+00,         5.0
2005-03-31T15:39:26.312,              1.2547E-01,              9.9582E-02,              6.6708E-02,              4.9770E-02,              3.8479E-02,              2.8597E-02,              1.9766E-02,              9.6303E-03,              4.6799E-03,              2.7298E-03,              1.8802E-03,              1.3903E-03,              1.0387E-03,         5.0,            7.0679E+01,            3.6104E+01,            1.6719E+01,            6.4307E+00,            5.3915E+00,            4.3300E+00,            3.4290E+00,            2.7364E+00,            2.0896E+00,            1.8195E+00,         5.0
2005-03-31T15:43:06.312,              1.2448E-01,              9.8781E-02,              6.3245E-02,              4.7933E-02,              3.7626E-02,              2.7443E-02,              1.8631E-02,              9.1328E-03,              4.5320E-03,              2.6810E-03,              1.8385E-03,              1.3440E-03,              9.8970E-04,         5.0,            4.6389E+01,            2.7945E+01,            1.5062E+01,            8.2442E+00,            5.8186E+00,            4.6680E+00,            3.6933E+00,            2.9450E+00,            2.2475E+00,            1.9560E+00,         5.0
2005-03-31T15:46:46.312,              1.1412E-01,              9.0555E-02,              5.5140E-02,              4.0381E-02,              3.0613E-02,              2.0691E-02,              1.4006E-02,              7.7315E-03,              3.8686E-03,              2.3660E-03,              1.6548E-03,              1.2193E-03,              9.0585E-04,         5.0,            3.0960E+01,            1.6590E+01,            9.2610E+00,            5.4454E+00,            4.8672E+00,            3.9040E+00,            3.0883E+00,            2.4623E+00,            1.8790E+00,            1.6351E+00,         5.0
2005-03-31T15:50:26.312,              8.9750E-02,              7.1236E-02,              4.7530E-02,              3.6295E-02,              2.8344E-02,              2.1312E-02,              1.5197E-02,              7.6932E-03,              3.8160E-03,              2.3873E-03,              1.6889E-03,              1.2576E-03,              9.3897E-04,         5.0,            6.6551E+01,            3.5962E+01,            1.9563E+01,            9.0110E+00,            5.5023E+00,            4.4208E+00,            3.5020E+00,            2.7953E+00,            2.1350E+00,            1.8591E+00,         5.0
2005-03-31T15:56:10.312,              1.0964E-01,              8.7005E-02,              5.1577E-02,              3.8253E-02,              3.0150E-02,              2.1675E-02,              1.4979E-02,              7.9153E-03,              3.9578E-03,              2.4298E-03,              1.7005E-03,              1.2489E-03,              9.2153E-04,         5.0,            4.7956E+01,            2.9838E+01,            1.5985E+01,            9.4169E+00,            5.4618E+00,            4.0163E+00,            3.1814E+00,            2.5393E+00,            1.9393E+00,            1.6887E+00,         5.0
2005-03-31T15:59:49.812,              1.2605E-01,              1.0003E-01,              6.6225E-02,              4.9207E-02,              3.5880E-02,              2.1082E-02,              1.3428E-02,              7.9802E-03,              4.0020E-03,              2.4444E-03,              1.7466E-03,              1.3063E-03,              9.8191E-04,         5.0,            4.8803E+01,            2.5797E+01,            1.3330E+01,            5.6682E+00,            5.0797E+00,            4.0836E+00,            3.2363E+00,            2.5841E+00,            1.9742E+00,            1.7195E+00,         5.0
2005-03-31T16:03:30.312,              9.2367E-02,              7.3305E-02,              4.8334E-02,              3.7347E-02,              3.0035E-02,              2.3033E-02,              1.6663E-02,              8.1988E-03,              4.1018E-03,              2.6053E-03,              1.8339E-03,              1.3431E-03,              9.8703E-04,         5.0,            4.9786E+01,            2.7103E+01,            1.5344E+01,            7.9536E+00,            5.2264E+00,            4.1955E+00,            3.3212E+00,            2.6495E+00,            2.0228E+00,            1.7609E+00,         5.0
