                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-09T16:03:20.349,              1.2439E-01,              9.8731E-02,              6.3514E-02,              4.7766E-02,              3.7073E-02,              2.7398E-02,              1.9246E-02,              9.5948E-03,              4.7225E-03,              2.8828E-03,              2.0193E-03,              1.4976E-03,              1.1165E-03,         5.0,            9.3541E+01,            5.0114E+01,            2.6631E+01,            1.1018E+01,            6.4849E+00,            5.2060E+00,            4.1212E+00,            3.2878E+00,            2.5101E+00,            2.1852E+00,         5.0
2006-10-09T16:07:20.849,              1.5813E-01,              1.2550E-01,              8.2285E-02,              6.1529E-02,              4.6744E-02,              3.3114E-02,              2.2556E-02,              1.1765E-02,              5.7687E-03,              3.4828E-03,              2.4099E-03,              1.7541E-03,              1.2874E-03,         5.0,            2.3258E+01,            1.0476E+01,            7.4067E+00,            6.8384E+00,            6.1177E+00,            4.9107E+00,            3.8872E+00,            3.1009E+00,            2.3673E+00,            2.0607E+00,         5.0
2006-10-09T16:11:20.349,              1.2833E-01,              1.0185E-01,              6.5226E-02,              4.9020E-02,              3.8736E-02,              2.8193E-02,              1.9457E-02,              9.8411E-03,              4.8989E-03,              2.9943E-03,              2.0920E-03,              1.5437E-03,              1.1423E-03,         5.0,            6.0671E+01,            3.5337E+01,            1.9896E+01,            1.1009E+01,            6.5994E+00,            5.3027E+00,            4.2009E+00,            3.3533E+00,            2.5612E+00,            2.2304E+00,         5.0
2006-10-09T16:15:21.349,              1.3020E-01,              1.0333E-01,              6.8071E-02,              5.2346E-02,              4.0689E-02,              3.0682E-02,              2.1583E-02,              1.0733E-02,              5.2973E-03,              3.2411E-03,              2.2528E-03,              1.6493E-03,              1.2168E-03,         5.0,            5.7428E+01,            3.0588E+01,            1.6061E+01,            7.3639E+00,            6.5802E+00,            5.2769E+00,            4.1738E+00,            3.3274E+00,            2.5389E+00,            2.2093E+00,         5.0
2006-10-09T16:19:20.349,              1.4677E-01,              1.1646E-01,              7.2922E-02,              5.4707E-02,              4.2656E-02,              2.3490E-02,              1.4595E-02,              8.9491E-03,              4.5744E-03,              2.9365E-03,              2.1563E-03,              1.6250E-03,              1.2175E-03,         5.0,            5.5635E+01,            3.4367E+01,            1.8364E+01,            1.0881E+01,            6.8039E+00,            5.4703E+00,            4.3356E+00,            3.4620E+00,            2.6450E+00,            2.3037E+00,         5.0
2006-10-09T16:23:20.849,              1.2270E-01,              9.7375E-02,              6.1178E-02,              4.6313E-02,              3.6772E-02,              2.7449E-02,              1.9246E-02,              9.7812E-03,              4.9154E-03,              3.0658E-03,              2.1696E-03,              1.6138E-03,              1.2056E-03,         5.0,            8.0877E+01,            5.0841E+01,            2.7356E+01,            1.6096E+01,            8.7889E+00,            5.7990E+00,            4.5938E+00,            3.6667E+00,            2.8005E+00,            2.4388E+00,         5.0
2006-10-09T16:27:20.349,              1.4242E-01,              1.1302E-01,              7.0310E-02,              5.2420E-02,              4.1420E-02,              3.1020E-02,              2.1790E-02,              1.1187E-02,              5.5019E-03,              3.3928E-03,              2.3500E-03,              1.7024E-03,              1.2378E-03,         5.0,            6.6972E+01,            3.6797E+01,            2.1036E+01,            1.0781E+01,            6.7244E+00,            5.3982E+00,            4.2734E+00,            3.4092E+00,            2.6027E+00,            2.2657E+00,         5.0
2006-10-09T16:31:20.849,              1.1453E-01,              9.0904E-02,              6.1247E-02,              4.6819E-02,              3.6006E-02,              2.4938E-02,              1.6951E-02,              8.7739E-03,              4.4275E-03,              2.8096E-03,              2.0193E-03,              1.5164E-03,              1.1417E-03,         5.0,            8.0651E+01,            4.3900E+01,            2.4304E+01,            1.2525E+01,            6.6491E+00,            5.3409E+00,            4.2301E+00,            3.3760E+00,            2.5782E+00,            2.2450E+00,         5.0
2006-10-09T16:35:20.849,              1.3816E-01,              1.0965E-01,              6.7834E-02,              5.0660E-02,              3.8217E-02,              2.7904E-02,              1.9593E-02,              1.0148E-02,              5.0621E-03,              3.0575E-03,              2.1167E-03,              1.5530E-03,              1.1469E-03,         5.0,            5.9733E+01,            3.6726E+01,            1.9684E+01,            1.1247E+01,            6.7603E+00,            5.4249E+00,            4.2930E+00,            3.4238E+00,            2.6133E+00,            2.2745E+00,         5.0
2006-10-09T16:39:20.849,              1.3715E-01,              1.0885E-01,              7.1586E-02,              5.3483E-02,              4.1250E-02,              2.9993E-02,              2.0720E-02,              1.0541E-02,              5.1849E-03,              3.1760E-03,              2.2125E-03,              1.6213E-03,              1.1977E-03,         5.0,            7.8059E+01,            4.1418E+01,            2.1523E+01,            8.3566E+00,            6.5628E+00,            5.2636E+00,            4.1637E+00,            3.3197E+00,            2.5332E+00,            2.2044E+00,         5.0
2006-10-09T16:43:20.849,              1.2509E-01,              9.9271E-02,              6.4753E-02,              4.8803E-02,              3.7552E-02,              2.7409E-02,              1.9408E-02,              9.9372E-03,              4.9919E-03,              3.1126E-03,              2.1874E-03,              1.6118E-03,              1.1937E-03,         5.0,            6.3648E+01,            3.3971E+01,            1.7856E+01,            7.1133E+00,            6.2533E+00,            5.0201E+00,            3.9742E+00,            3.1705E+00,            2.4206E+00,            2.1072E+00,         5.0
2006-10-09T16:47:20.849,              1.6006E-01,              1.2703E-01,              8.0737E-02,              5.8879E-02,              4.5548E-02,              3.2174E-02,              2.1996E-02,              1.1583E-02,              5.6229E-03,              3.3945E-03,              2.3424E-03,              1.7002E-03,              1.2481E-03,         5.0,            7.3195E+01,            3.7322E+01,            1.7306E+01,            7.0873E+00,            6.3472E+00,            5.0997E+00,            4.0399E+00,            3.2247E+00,            2.4630E+00,            2.1449E+00,         5.0
2006-10-09T16:51:20.850,              1.2320E-01,              9.7803E-02,              6.7969E-02,              5.1244E-02,              3.9578E-02,              2.9964E-02,              2.1286E-02,              1.0547E-02,              5.1760E-03,              3.1888E-03,              2.2213E-03,              1.6229E-03,              1.1913E-03,         5.0,            7.3664E+01,            4.0851E+01,            2.3689E+01,            1.2330E+01,            6.7683E+00,            5.4287E+00,            4.2945E+00,            3.4241E+00,            2.6130E+00,            2.2740E+00,         5.0
2006-10-09T16:55:21.350,              1.7182E-01,              1.3636E-01,              8.5168E-02,              6.2308E-02,              4.6019E-02,              3.1054E-02,              2.0960E-02,              1.1289E-02,              5.6030E-03,              3.3929E-03,              2.3524E-03,              1.7187E-03,              1.2633E-03,         5.0,            8.7021E+01,            4.7027E+01,            2.5761E+01,            1.2904E+01,            6.9737E+00,            5.5981E+00,            4.4314E+00,            3.5351E+00,            2.6988E+00,            2.3494E+00,         5.0
2006-10-09T16:59:20.850,              1.3759E-01,              1.0920E-01,              7.3678E-02,              5.5005E-02,              3.9510E-02,              2.7628E-02,              1.9557E-02,              1.0602E-02,              5.2892E-03,              3.2512E-03,              2.2591E-03,              1.6503E-03,              1.2221E-03,         5.0,            4.6546E+01,            2.2901E+01,            9.5309E+00,            6.9308E+00,            6.1949E+00,            4.9690E+00,            3.9309E+00,            3.1342E+00,            2.3918E+00,            2.0814E+00,         5.0
2006-10-09T17:03:20.850,              1.6024E-01,              1.2715E-01,              7.6848E-02,              5.7854E-02,              4.5665E-02,              3.3775E-02,              2.3372E-02,              1.1843E-02,              5.8710E-03,              3.5585E-03,              2.4545E-03,              1.7835E-03,              1.3026E-03,         5.0,            8.2969E+01,            4.6148E+01,            2.7115E+01,            1.4729E+01,            7.3558E+00,            5.8988E+00,            4.6656E+00,            3.7195E+00,            2.8382E+00,            2.4698E+00,         5.0
2006-10-09T17:07:20.850,              1.1843E-01,              9.3991E-02,              6.1925E-02,              4.6947E-02,              3.6713E-02,              2.6777E-02,              1.8860E-02,              9.8170E-03,              4.9326E-03,              3.1291E-03,              2.2087E-03,              1.6255E-03,              1.1985E-03,         5.0,            4.8420E+01,            2.6754E+01,            1.5536E+01,            8.2898E+00,            6.5778E+00,            5.2717E+00,            4.1675E+00,            3.3211E+00,            2.5333E+00,            2.2039E+00,         5.0
