                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-10T15:27:17.837,              1.3840E-01,              1.0984E-01,              7.0654E-02,              5.2993E-02,              4.0984E-02,              2.9180E-02,              2.0133E-02,              1.0467E-02,              5.1640E-03,              3.1477E-03,              2.1967E-03,              1.6187E-03,              1.1968E-03,         5.0,            8.0397E+01,            4.3133E+01,            2.3089E+01,            1.0076E+01,            6.5065E+00,            5.2274E+00,            4.1408E+00,            3.3051E+00,            2.5242E+00,            2.1981E+00,         5.0
2006-11-10T15:31:16.837,              1.5298E-01,              1.2139E-01,              7.5823E-02,              5.6648E-02,              4.2710E-02,              3.0815E-02,              2.1066E-02,              1.0792E-02,              5.3643E-03,              3.1181E-03,              2.1326E-03,              1.5708E-03,              1.1661E-03,         5.0,            6.2682E+01,            3.8490E+01,            2.0817E+01,            1.1633E+01,            6.9246E+00,            5.5508E+00,            4.3889E+00,            3.4979E+00,            2.6685E+00,            2.3216E+00,         5.0
2006-11-10T15:37:21.837,              1.5738E-01,              1.2490E-01,              8.0607E-02,              5.9442E-02,              4.6398E-02,              3.3538E-02,              2.3272E-02,              1.2071E-02,              5.9105E-03,              3.5758E-03,              2.4725E-03,              1.8044E-03,              1.3291E-03,         5.0,            6.1852E+01,            3.3090E+01,            1.7486E+01,            7.5209E+00,            6.7247E+00,            5.3957E+00,            4.2697E+00,            3.4051E+00,            2.5990E+00,            2.2621E+00,         5.0
2006-11-10T15:41:21.337,              1.5357E-01,              1.2188E-01,              7.9658E-02,              6.0165E-02,              4.6551E-02,              3.3552E-02,              2.2967E-02,              1.1593E-02,              5.7379E-03,              3.4602E-03,              2.3973E-03,              1.7585E-03,              1.2994E-03,         5.0,            6.5405E+01,            3.5507E+01,            1.9670E+01,            1.0056E+01,            6.9469E+00,            5.5797E+00,            4.4189E+00,            3.5264E+00,            2.6930E+00,            2.3448E+00,         5.0
2006-11-10T15:45:21.337,              1.3459E-01,              1.0681E-01,              6.9283E-02,              5.1630E-02,              3.4779E-02,              2.4953E-02,              1.7905E-02,              9.7147E-03,              4.9687E-03,              2.9954E-03,              2.0890E-03,              1.5598E-03,              1.1693E-03,         5.0,            5.3119E+01,            3.2583E+01,            1.7518E+01,            9.8487E+00,            6.7108E+00,            5.3908E+00,            4.2696E+00,            3.4075E+00,            2.6022E+00,            2.2657E+00,         5.0
2006-11-10T15:49:21.337,              1.0920E-01,              8.6660E-02,              5.5924E-02,              4.3385E-02,              3.4081E-02,              2.5818E-02,              1.8819E-02,              9.5800E-03,              4.8226E-03,              3.1051E-03,              2.2045E-03,              1.6268E-03,              1.2010E-03,         5.0,            5.3911E+01,            2.9227E+01,            1.6083E+01,            7.9071E+00,            6.5823E+00,            5.2800E+00,            4.1772E+00,            3.3307E+00,            2.5419E+00,            2.2121E+00,         5.0
2006-11-10T15:53:21.337,              1.2769E-01,              1.0133E-01,              6.4689E-02,              4.9047E-02,              3.8327E-02,              2.8109E-02,              1.9682E-02,              9.9285E-03,              4.9423E-03,              3.0252E-03,              2.1095E-03,              1.5499E-03,              1.1480E-03,         5.0,            9.7589E+01,            5.4146E+01,            3.1400E+01,            1.6297E+01,            6.8798E+00,            5.5153E+00,            4.3613E+00,            3.4763E+00,            2.6522E+00,            2.3077E+00,         5.0
2006-11-10T15:57:21.837,              1.4737E-01,              1.1696E-01,              7.6439E-02,              5.6686E-02,              4.3997E-02,              3.1805E-02,              2.1987E-02,              1.1317E-02,              5.5699E-03,              3.3597E-03,              2.3239E-03,              1.7020E-03,              1.2563E-03,         5.0,            4.7791E+01,            2.5906E+01,            1.4424E+01,            7.4119E+00,            6.6266E+00,            5.3164E+00,            4.2065E+00,            3.3544E+00,            2.5601E+00,            2.2281E+00,         5.0
2006-11-10T16:01:21.337,              1.0461E-01,              8.3056E-02,              5.8146E-02,              4.4052E-02,              3.4830E-02,              2.5642E-02,              1.8335E-02,              9.3990E-03,              4.6342E-03,              2.9619E-03,              2.1151E-03,              1.5716E-03,              1.1673E-03,         5.0,            5.9792E+01,            3.2068E+01,            1.7079E+01,            7.1031E+00,            6.3493E+00,            5.0946E+00,            4.0314E+00,            3.2151E+00,            2.4540E+00,            2.1359E+00,         5.0
2006-11-10T16:05:21.337,              1.2068E-01,              9.5779E-02,              6.0902E-02,              4.5918E-02,              3.5992E-02,              2.6521E-02,              1.8556E-02,              9.4269E-03,              4.6944E-03,              2.8922E-03,              2.0201E-03,              1.4855E-03,              1.0996E-03,         5.0,            8.8721E+01,            5.3865E+01,            3.0445E+01,            1.7442E+01,            8.2649E+00,            5.3125E+00,            4.2081E+00,            3.3589E+00,            2.5655E+00,            2.2341E+00,         5.0
2006-11-10T16:09:21.337,              1.2197E-01,              9.6788E-02,              5.7023E-02,              4.2672E-02,              3.3460E-02,              2.3598E-02,              1.6294E-02,              8.7922E-03,              4.4099E-03,              2.7845E-03,              1.9905E-03,              1.4822E-03,              1.1068E-03,         5.0,            7.3962E+01,            4.6191E+01,            2.4826E+01,            1.4239E+01,            6.9648E+00,            5.5352E+00,            4.3862E+00,            3.5020E+00,            2.6752E+00,            2.3300E+00,         5.0
2006-11-10T16:13:21.337,              1.6291E-01,              1.2930E-01,              8.5746E-02,              6.3883E-02,              4.7695E-02,              3.3829E-02,              2.3072E-02,              1.1813E-02,              5.8338E-03,              3.4496E-03,              2.3608E-03,              1.7196E-03,              1.2622E-03,         5.0,            6.4179E+01,            3.4489E+01,            1.8930E+01,            9.0783E+00,            6.8972E+00,            5.5385E+00,            4.3854E+00,            3.4991E+00,            2.6717E+00,            2.3260E+00,         5.0
2006-11-10T16:17:21.837,              1.5560E-01,              1.2348E-01,              7.8553E-02,              5.8726E-02,              4.5977E-02,              3.3875E-02,              2.3558E-02,              1.2111E-02,              6.0117E-03,              3.6796E-03,              2.5336E-03,              1.8301E-03,              1.3316E-03,         5.0,            4.0428E+01,            2.4531E+01,            1.3200E+01,            7.6509E+00,            6.8419E+00,            5.4902E+00,            4.3447E+00,            3.4650E+00,            2.6447E+00,            2.3019E+00,         5.0
2006-11-10T16:21:17.337,              1.2770E-01,              1.0135E-01,              6.6007E-02,              4.9408E-02,              3.8100E-02,              2.8049E-02,              1.9923E-02,              1.0384E-02,              5.1080E-03,              3.1811E-03,              2.2367E-03,              1.6478E-03,              1.2232E-03,         5.0,            4.8012E+01,            2.3661E+01,            9.7935E+00,            6.9942E+00,            6.2590E+00,            5.0255E+00,            3.9789E+00,            3.1746E+00,            2.4238E+00,            2.1101E+00,         5.0
2006-11-10T16:25:16.837,              1.0504E-01,              8.3343E-02,              5.1060E-02,              4.0258E-02,              3.2495E-02,              2.4166E-02,              1.7028E-02,              8.5983E-03,              4.3965E-03,              2.8447E-03,              2.0472E-03,              1.5312E-03,              1.1468E-03,         5.0,            7.5945E+01,            4.7901E+01,            2.5700E+01,            1.5223E+01,            8.5608E+00,            5.7985E+00,            4.5880E+00,            3.6587E+00,            2.7924E+00,            2.4303E+00,         5.0
2006-11-10T16:29:17.338,              1.5325E-01,              1.2163E-01,              7.8547E-02,              5.8125E-02,              3.5186E-02,              2.3575E-02,              1.7132E-02,              1.0130E-02,              5.2727E-03,              3.3376E-03,              2.3463E-03,              1.7155E-03,              1.2622E-03,         5.0,            5.1570E+01,            2.7390E+01,            1.4333E+01,            7.2579E+00,            6.4819E+00,            5.1956E+00,            4.1078E+00,            3.2738E+00,            2.4974E+00,            2.1728E+00,         5.0
2006-11-10T16:33:17.338,              1.5393E-01,              1.2216E-01,              7.6761E-02,              5.7300E-02,              4.4056E-02,              3.0609E-02,              2.0945E-02,              1.1230E-02,              5.5717E-03,              3.4218E-03,              2.3758E-03,              1.7229E-03,              1.2529E-03,         5.0,            5.9322E+01,            3.4726E+01,            1.8846E+01,            1.0415E+01,            6.8220E+00,            5.4796E+00,            4.3397E+00,            3.4633E+00,            2.6447E+00,            2.3027E+00,         5.0
