                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-24T15:28:58.576,              7.8424E-02,              6.2243E-02,              4.3111E-02,              3.3853E-02,              2.7287E-02,              2.0033E-02,              1.4133E-02,              7.1032E-03,              3.5713E-03,              2.2870E-03,              1.6592E-03,              1.2624E-03,              9.6423E-04,         5.0,            8.2349E+01,            4.4264E+01,            2.3544E+01,            9.5736E+00,            6.4537E+00,            5.1801E+00,            4.1003E+00,            3.2709E+00,            2.4971E+00,            2.1737E+00,         5.0
2005-06-24T15:32:35.077,              1.3308E-01,              1.0561E-01,              7.3046E-02,              5.4276E-02,              4.1486E-02,              2.7681E-02,              1.8068E-02,              9.8728E-03,              5.0173E-03,              3.0543E-03,              2.1436E-03,              1.5834E-03,              1.1800E-03,         5.0,            1.3331E+01,            9.0426E+00,            7.6418E+00,            7.0413E+00,            6.2877E+00,            5.0393E+00,            3.9839E+00,            3.1747E+00,            2.4216E+00,            2.1067E+00,         5.0
2005-06-24T15:36:15.077,              1.2514E-01,              9.9312E-02,              6.6598E-02,              4.9956E-02,              3.1915E-02,              2.1763E-02,              1.5871E-02,              9.1558E-03,              4.7497E-03,              2.9750E-03,              2.0920E-03,              1.5443E-03,              1.1513E-03,         5.0,            4.1336E+01,            2.0522E+01,            8.7921E+00,            7.5206E+00,            6.7246E+00,            5.3956E+00,            4.2695E+00,            3.4049E+00,            2.5987E+00,            2.2618E+00,         5.0
2005-06-24T15:39:54.577,              1.2372E-01,              9.8200E-02,              6.8611E-02,              5.1194E-02,              4.0135E-02,              2.8609E-02,              1.9768E-02,              1.0395E-02,              5.1202E-03,              3.1317E-03,              2.1872E-03,              1.6080E-03,              1.1939E-03,         5.0,            4.6039E+01,            2.3205E+01,            1.0430E+01,            7.8508E+00,            7.0145E+00,            5.6247E+00,            4.4485E+00,            3.5463E+00,            2.7058E+00,            2.3544E+00,         5.0
2005-06-24T15:43:35.577,              1.0884E-01,              8.6382E-02,              5.9297E-02,              4.4101E-02,              3.4696E-02,              2.5823E-02,              1.7882E-02,              9.1763E-03,              4.5123E-03,              2.7687E-03,              1.9422E-03,              1.4355E-03,              1.0752E-03,         5.0,            5.9065E+01,            2.8848E+01,            1.1476E+01,            7.0474E+00,            6.3154E+00,            5.0768E+00,            4.0234E+00,            3.2125E+00,            2.4543E+00,            2.1376E+00,         5.0
2005-06-24T15:47:15.077,              1.1140E-01,              8.8412E-02,              5.6692E-02,              4.2950E-02,              3.3348E-02,              2.2731E-02,              1.5411E-02,              8.3344E-03,              4.1637E-03,              2.5591E-03,              1.8243E-03,              1.3774E-03,              1.0471E-03,         5.0,            5.6967E+01,            3.0938E+01,            1.7288E+01,            8.9024E+00,            6.7880E+00,            5.4509E+00,            4.3161E+00,            3.4439E+00,            2.6296E+00,            2.2894E+00,         5.0
2005-06-24T15:50:55.577,              1.1663E-01,              9.2551E-02,              5.7692E-02,              4.3368E-02,              3.4373E-02,              2.5440E-02,              1.8242E-02,              9.6743E-03,              4.8155E-03,              3.0172E-03,              2.1373E-03,              1.5877E-03,              1.1887E-03,         5.0,            1.2678E+01,            8.6021E+00,            7.2730E+00,            6.7049E+00,            5.9901E+00,            4.8027E+00,            3.7981E+00,            3.0275E+00,            2.3098E+00,            2.0098E+00,         5.0
2005-06-24T15:54:31.577,              1.4052E-01,              1.1152E-01,              7.1741E-02,              5.3106E-02,              3.8608E-02,              2.7083E-02,              1.8510E-02,              9.9743E-03,              4.9841E-03,              2.9608E-03,              2.0430E-03,              1.5032E-03,              1.1180E-03,         5.0,            3.5421E+01,            1.7612E+01,            8.1125E+00,            7.4857E+00,            6.6932E+00,            5.3702E+00,            4.2493E+00,            3.3886E+00,            2.5862E+00,            2.2508E+00,         5.0
2005-06-24T16:00:15.077,              1.0785E-01,              8.5596E-02,              5.5085E-02,              4.2081E-02,              3.2749E-02,              2.3352E-02,              1.6100E-02,              8.5755E-03,              4.2786E-03,              2.6767E-03,              1.9087E-03,              1.4313E-03,              1.0817E-03,         5.0,            7.9343E+01,            4.2593E+01,            2.2739E+01,            9.5183E+00,            7.2204E+00,            5.8026E+00,            4.5975E+00,            3.6703E+00,            2.8035E+00,            2.4416E+00,         5.0
2005-06-24T16:03:55.577,              1.1227E-01,              8.9098E-02,              6.0018E-02,              4.5333E-02,              3.5351E-02,              2.6739E-02,              1.9116E-02,              9.7182E-03,              4.8308E-03,              2.9540E-03,              2.0542E-03,              1.5131E-03,              1.1276E-03,         5.0,            4.2872E+01,            2.1611E+01,            9.7436E+00,            7.5082E+00,            6.7167E+00,            5.3915E+00,            4.2677E+00,            3.4043E+00,            2.5989E+00,            2.2623E+00,         5.0
2005-06-24T16:07:35.577,              1.3712E-01,              1.0882E-01,              7.5925E-02,              5.5505E-02,              4.2464E-02,              3.0116E-02,              2.0712E-02,              1.0992E-02,              5.3766E-03,              3.1826E-03,              2.1979E-03,              1.6112E-03,              1.1948E-03,         5.0,            1.3418E+01,            9.1019E+00,            7.6921E+00,            7.0879E+00,            6.3295E+00,            5.0731E+00,            4.0107E+00,            3.1963E+00,            2.4382E+00,            2.1212E+00,         5.0
2005-06-24T16:11:15.577,              1.2808E-01,              1.0165E-01,              6.5469E-02,              4.9088E-02,              3.7455E-02,              2.6601E-02,              1.8531E-02,              9.9521E-03,              4.9279E-03,              3.0018E-03,              2.0879E-03,              1.5310E-03,              1.1363E-03,         5.0,            5.1982E+01,            2.7616E+01,            1.4373E+01,            7.7238E+00,            6.9043E+00,            5.5384E+00,            4.3817E+00,            3.4939E+00,            2.6664E+00,            2.3205E+00,         5.0
2005-06-24T16:14:55.577,              1.2532E-01,              9.9461E-02,              6.7870E-02,              4.9796E-02,              3.8790E-02,              2.8514E-02,              2.0102E-02,              1.0390E-02,              5.0754E-03,              3.0927E-03,              2.1592E-03,              1.5895E-03,              1.1844E-03,         5.0,            1.3141E+01,            8.9299E+00,            7.5676E+00,            6.9935E+00,            6.2618E+00,            5.0301E+00,            3.9841E+00,            3.1797E+00,            2.4284E+00,            2.1145E+00,         5.0
2005-06-24T16:18:30.577,              1.2988E-01,              1.0307E-01,              6.5731E-02,              4.9670E-02,              3.7600E-02,              2.7039E-02,              1.9057E-02,              9.8378E-03,              4.9712E-03,              3.0238E-03,              2.1075E-03,              1.5595E-03,              1.1713E-03,         5.0,            1.4076E+01,            9.4703E+00,            8.0099E+00,            7.3870E+00,            6.6017E+00,            5.2946E+00,            4.1881E+00,            3.3389E+00,            2.5478E+00,            2.2171E+00,         5.0
2005-06-24T16:22:11.077,              1.0814E-01,              8.5821E-02,              5.5863E-02,              4.3224E-02,              3.4864E-02,              2.5896E-02,              1.8271E-02,              9.2410E-03,              4.6391E-03,              2.9065E-03,              2.0564E-03,              1.5297E-03,              1.1457E-03,         5.0,            6.8698E+01,            3.7328E+01,            2.0632E+01,            1.0389E+01,            7.6458E+00,            6.1318E+00,            4.8502E+00,            3.8669E+00,            2.9507E+00,            2.5677E+00,         5.0
2005-06-24T16:25:51.077,              1.1002E-01,              8.7324E-02,              5.9583E-02,              4.5608E-02,              3.6321E-02,              2.5755E-02,              1.7486E-02,              8.9493E-03,              4.4825E-03,              2.7385E-03,              1.9392E-03,              1.4590E-03,              1.1065E-03,         5.0,            1.3296E+01,            9.0252E+00,            7.6354E+00,            7.0437E+00,            6.2964E+00,            5.0509E+00,            3.9959E+00,            3.1862E+00,            2.4315E+00,            2.1161E+00,         5.0
2005-06-24T16:29:30.577,              1.5329E-01,              1.2165E-01,              7.5222E-02,              5.4388E-02,              4.1971E-02,              2.8986E-02,              1.9441E-02,              1.0685E-02,              5.2809E-03,              3.1649E-03,              2.2006E-03,              1.6249E-03,              1.2138E-03,         5.0,            5.6090E+01,            2.8491E+01,            1.3136E+01,            8.0514E+00,            7.2049E+00,            5.7849E+00,            4.5802E+00,            3.6543E+00,            2.7901E+00,            2.4290E+00,         5.0
