                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-12T15:44:17.816,              2.3569E-01,              1.8704E-01,              1.1326E-01,              8.2840E-02,              6.2386E-02,              4.2670E-02,              2.8277E-02,              1.4777E-02,              7.2083E-03,              4.1111E-03,              2.7802E-03,              2.0134E-03,              1.4721E-03,         1.0,            1.3330E+02,            7.0536E+01,            3.6946E+01,            1.5304E+01,            8.5438E+00,            6.8473E+00,            5.4132E+00,            4.3138E+00,            3.2905E+00,            2.8627E+00,         2.0
2006-12-12T15:48:18.316,              2.2923E-01,              1.8190E-01,              1.1322E-01,              8.2027E-02,              6.1611E-02,              4.3728E-02,              3.0182E-02,              1.5795E-02,              7.6754E-03,              4.5071E-03,              3.0324E-03,              2.1562E-03,              1.5533E-03,         1.0,            1.2795E+02,            6.7891E+01,            3.5635E+01,            1.4666E+01,            8.1776E+00,            6.5674E+00,            5.2006E+00,            4.1499E+00,            3.1688E+00,            2.7590E+00,         2.0
2006-12-12T15:52:18.316,              2.0903E-01,              1.6587E-01,              1.0054E-01,              7.3530E-02,              5.4922E-02,              4.0027E-02,              2.8129E-02,              1.4658E-02,              7.1943E-03,              4.2405E-03,              2.8651E-03,              2.0536E-03,              1.4843E-03,         1.0,            7.3706E+01,            4.2346E+01,            2.3012E+01,            1.2306E+01,            8.3215E+00,            6.6722E+00,            5.2767E+00,            4.2062E+00,            3.2091E+00,            2.7923E+00,         2.0
2006-12-12T15:56:17.316,              1.8839E-01,              1.4950E-01,              9.1315E-02,              6.7102E-02,              5.1810E-02,              3.5212E-02,              2.3593E-02,              1.2816E-02,              6.3345E-03,              3.8371E-03,              2.6646E-03,              1.9455E-03,              1.4254E-03,         1.0,            1.1324E+02,            6.3057E+01,            3.6995E+01,            1.9846E+01,            8.4439E+00,            6.7738E+00,            5.3594E+00,            4.2737E+00,            3.2617E+00,            2.8388E+00,         2.0
2006-12-12T16:00:17.816,              2.2698E-01,              1.8014E-01,              1.2078E-01,              8.7894E-02,              6.5602E-02,              4.5243E-02,              2.9818E-02,              1.5384E-02,              7.4531E-03,              4.2154E-03,              2.8352E-03,              2.0482E-03,              1.4966E-03,         1.0,            1.0714E+02,            5.6874E+01,            3.0012E+01,            1.2683E+01,            8.1226E+00,            6.5126E+00,            5.1503E+00,            4.1054E+00,            3.1323E+00,            2.7254E+00,         2.0
2006-12-12T16:04:17.816,              2.2828E-01,              1.8117E-01,              1.1583E-01,              8.3121E-02,              6.0993E-02,              4.3392E-02,              2.9757E-02,              1.5653E-02,              7.5449E-03,              4.4026E-03,              2.9489E-03,              2.0852E-03,              1.4939E-03,         1.0,            1.3228E+02,            6.9888E+01,            3.6340E+01,            1.4600E+01,            8.0672E+00,            6.4773E+00,            5.1284E+00,            4.0917E+00,            3.1240E+00,            2.7197E+00,         2.0
2006-12-12T16:08:14.316,              1.9812E-01,              1.5723E-01,              1.0406E-01,              7.7355E-02,              5.8397E-02,              4.1442E-02,              2.8431E-02,              1.4981E-02,              7.2628E-03,              4.3266E-03,              2.9487E-03,              2.1141E-03,              1.5322E-03,         5.0,            7.2863E+01,            3.7145E+01,            1.8789E+01,            8.6163E+00,            7.7110E+00,            6.1916E+00,            4.9024E+00,            3.9115E+00,            2.9866E+00,            2.6002E+00,         5.0
2006-12-12T16:12:14.316,              1.9061E-01,              1.5126E-01,              9.6662E-02,              7.1151E-02,              5.5869E-02,              3.8779E-02,              2.6109E-02,              1.3800E-02,              6.7761E-03,              4.0191E-03,              2.7546E-03,              1.9991E-03,              1.4660E-03,         5.0,            6.3464E+01,            3.3655E+01,            1.7909E+01,            8.7802E+00,            7.8470E+00,            6.2935E+00,            4.9782E+00,            3.9689E+00,            3.0286E+00,            2.6354E+00,         5.0
2006-12-12T16:16:13.316,              2.2988E-01,              1.8244E-01,              1.1539E-01,              8.3600E-02,              6.2714E-02,              3.6351E-02,              2.2799E-02,              1.3496E-02,              6.6321E-03,              4.0111E-03,              2.8052E-03,              2.0407E-03,              1.4907E-03,         5.0,            1.1102E+02,            5.9632E+01,            3.2335E+01,            1.5421E+01,            8.1983E+00,            6.5829E+00,            5.2121E+00,            4.1587E+00,            3.1753E+00,            2.7644E+00,         5.0
2006-12-12T16:20:09.816,              2.6153E-01,              2.0754E-01,              1.2971E-01,              9.4750E-02,              6.9885E-02,              4.6733E-02,              3.1027E-02,              1.6390E-02,              7.9722E-03,              4.6003E-03,              3.0712E-03,              2.1712E-03,              1.5527E-03,         5.0,            1.0845E+02,            5.7342E+01,            3.1156E+01,            1.5625E+01,            8.7907E+00,            7.0475E+00,            5.5729E+00,            4.4420E+00,            3.3889E+00,            2.9486E+00,         5.0
2006-12-12T16:24:09.316,              1.7705E-01,              1.4049E-01,              8.8469E-02,              6.7351E-02,              5.2285E-02,              3.8169E-02,              2.6211E-02,              1.3095E-02,              6.5659E-03,              3.9697E-03,              2.7339E-03,              1.9897E-03,              1.4548E-03,         5.0,            6.7898E+01,            3.6884E+01,            2.0635E+01,            1.0204E+01,            7.6706E+00,            6.1550E+00,            4.8706E+00,            3.8845E+00,            2.9649E+00,            2.5805E+00,         5.0
2006-12-12T16:28:09.816,              2.1750E-01,              1.7260E-01,              1.0991E-01,              8.0246E-02,              6.0427E-02,              4.1241E-02,              2.7928E-02,              1.5041E-02,              7.3596E-03,              4.3380E-03,              2.9429E-03,              2.1105E-03,              1.5330E-03,         5.0,            7.7761E+01,            4.1320E+01,            2.2168E+01,            1.0148E+01,            8.2971E+00,            6.6502E+00,            5.2576E+00,            4.1900E+00,            3.1962E+00,            2.7806E+00,         5.0
2006-12-12T16:32:09.816,              2.1106E-01,              1.6749E-01,              1.0541E-01,              7.7860E-02,              5.9669E-02,              4.3015E-02,              2.9894E-02,              1.5554E-02,              7.5509E-03,              4.4758E-03,              3.0184E-03,              2.1490E-03,              1.5494E-03,         5.0,            8.3426E+01,            4.3754E+01,            2.2686E+01,            9.5122E+00,            8.5025E+00,            6.8201E+00,            5.3953E+00,            4.3018E+00,            3.2827E+00,            2.8567E+00,         5.0
2006-12-12T16:36:09.816,              2.7296E-01,              2.1662E-01,              1.3536E-01,              9.5843E-02,              7.0764E-02,              4.8564E-02,              3.2888E-02,              1.7368E-02,              8.3321E-03,              4.7916E-03,              3.1792E-03,              2.2360E-03,              1.5969E-03,         5.0,            1.6830E+02,            8.8285E+01,            4.5252E+01,            1.7586E+01,            8.4648E+00,            6.7965E+00,            5.3810E+00,            4.2933E+00,            3.2780E+00,            2.8538E+00,         5.0
2006-12-12T16:40:09.816,              2.0832E-01,              1.6532E-01,              1.0319E-01,              7.4487E-02,              5.6330E-02,              4.0182E-02,              2.7086E-02,              1.3803E-02,              6.7600E-03,              3.8650E-03,              2.6040E-03,              1.8810E-03,              1.3664E-03,         5.0,            1.1489E+02,            7.0321E+01,            3.7556E+01,            2.1850E+01,            1.2648E+01,            7.4815E+00,            5.8624E+00,            4.1721E+00,            3.1874E+00,            2.7761E+00,         5.0
2006-12-12T16:44:09.816,              1.7299E-01,              1.3728E-01,              9.3688E-02,              6.9994E-02,              5.3537E-02,              3.7271E-02,              2.5350E-02,              1.3433E-02,              6.6624E-03,              4.0420E-03,              2.7919E-03,              2.0291E-03,              1.4902E-03,         5.0,            5.7175E+01,            3.0023E+01,            1.5403E+01,            8.5545E+00,            7.6617E+00,            6.1559E+00,            4.8766E+00,            3.8924E+00,            2.9728E+00,            2.5887E+00,         5.0
2006-12-12T16:48:09.816,              1.9472E-01,              1.5453E-01,              1.0104E-01,              7.4842E-02,              5.6551E-02,              4.0385E-02,              2.7119E-02,              1.3576E-02,              6.6600E-03,              3.8692E-03,              2.6352E-03,              1.9192E-03,              1.4108E-03,         1.0,            1.3385E+02,            7.1935E+01,            3.8775E+01,            1.7511E+01,            8.2925E+00,            6.6559E+00,            5.2683E+00,            4.2025E+00,            3.2081E+00,            2.7926E+00,         2.0
