                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-02T15:16:49.843,              1.1996E-01,              9.5194E-02,              6.2872E-02,              4.7610E-02,              3.6778E-02,              2.6437E-02,              1.8033E-02,              9.2712E-03,              4.6445E-03,              2.7910E-03,              1.9285E-03,              1.4154E-03,              1.0455E-03,         5.0,            3.7246E+01,            2.2586E+01,            1.2087E+01,            6.7530E+00,            5.5791E+00,            4.4762E+00,            3.5417E+00,            2.8243E+00,            2.1555E+00,            1.8759E+00,         5.0
2005-04-02T15:20:29.343,              1.0057E-01,              7.9813E-02,              4.9660E-02,              3.7322E-02,              2.8663E-02,              1.9685E-02,              1.3439E-02,              7.2795E-03,              3.6331E-03,              2.2676E-03,              1.6137E-03,              1.1994E-03,              8.9559E-04,         5.0,            7.4850E+01,            4.1691E+01,            2.4291E+01,            1.2622E+01,            5.0700E+00,            4.0753E+00,            3.2296E+00,            2.5788E+00,            1.9702E+00,            1.7161E+00,         5.0
2005-04-02T15:24:09.843,              9.5995E-02,              7.6187E-02,              5.0191E-02,              3.9119E-02,              3.1569E-02,              2.0049E-02,              1.3114E-02,              7.2876E-03,              3.6919E-03,              2.4172E-03,              1.7723E-03,              1.3278E-03,              9.8882E-04,         5.0,            3.0892E+01,            1.8880E+01,            1.0074E+01,            6.2026E+00,            5.5514E+00,            4.4578E+00,            3.5296E+00,            2.8162E+00,            2.1502E+00,            1.8720E+00,         5.0
2005-04-02T15:27:49.343,              9.0325E-02,              7.1699E-02,              4.8554E-02,              3.6884E-02,              2.8743E-02,              2.1729E-02,              1.5528E-02,              7.7994E-03,              3.8641E-03,              2.4117E-03,              1.6995E-03,              1.2591E-03,              9.3772E-04,         5.0,            4.6017E+01,            2.5353E+01,            1.4546E+01,            7.4654E+00,            5.4007E+00,            4.3289E+00,            3.4226E+00,            2.7277E+00,            2.0808E+00,            1.8103E+00,         5.0
2005-04-02T15:31:29.343,              1.0742E-01,              8.5242E-02,              5.1561E-02,              3.8213E-02,              2.9726E-02,              2.2201E-02,              1.5722E-02,              8.0444E-03,              4.0179E-03,              2.4883E-03,              1.7254E-03,              1.2517E-03,              9.1695E-04,         5.0,            6.9738E+01,            4.3653E+01,            2.3447E+01,            1.3751E+01,            7.5365E+00,            4.2488E+00,            3.3670E+00,            2.6883E+00,            2.0537E+00,            1.7887E+00,         5.0
2005-04-02T15:37:13.843,              1.2526E-01,              9.9420E-02,              6.6674E-02,              4.8809E-02,              3.7193E-02,              2.7089E-02,              1.8832E-02,              9.6465E-03,              4.7111E-03,              2.7971E-03,              1.9119E-03,              1.3868E-03,              1.0165E-03,         5.0,            1.6520E+01,            6.9834E+00,            5.8368E+00,            5.3872E+00,            4.8179E+00,            3.8663E+00,            3.0598E+00,            2.4403E+00,            1.8627E+00,            1.6212E+00,         5.0
2005-04-02T15:40:53.843,              1.2884E-01,              1.0225E-01,              6.8834E-02,              5.1226E-02,              3.9236E-02,              2.8349E-02,              2.0014E-02,              1.0275E-02,              4.9904E-03,              3.0053E-03,              2.0614E-03,              1.4905E-03,              1.0893E-03,         5.0,            4.2196E+01,            2.1002E+01,            9.0332E+00,            6.0410E+00,            5.3940E+00,            4.3228E+00,            3.4173E+00,            2.7232E+00,            2.0772E+00,            1.8071E+00,         5.0
2005-04-02T15:44:33.843,              9.4772E-02,              7.5226E-02,              5.3011E-02,              4.0096E-02,              3.1313E-02,              2.3619E-02,              1.6991E-02,              8.5265E-03,              4.2006E-03,              2.6292E-03,              1.8547E-03,              1.3698E-03,              1.0208E-03,         5.0,            3.4229E+01,            1.6897E+01,            6.9722E+00,            5.4452E+00,            4.8742E+00,            3.9146E+00,            3.1001E+00,            2.4739E+00,            1.8891E+00,            1.6448E+00,         5.0
2005-04-02T15:48:13.843,              8.5697E-02,              6.8016E-02,              4.2974E-02,              3.2718E-02,              2.5576E-02,              1.8165E-02,              1.2670E-02,              6.6762E-03,              3.3768E-03,              2.1973E-03,              1.5932E-03,              1.1915E-03,              8.9183E-04,         5.0,            5.6151E+01,            3.1341E+01,            1.8438E+01,            9.8947E+00,            5.1902E+00,            4.1669E+00,            3.2990E+00,            2.6320E+00,            2.0096E+00,            1.7495E+00,         5.0
2005-04-02T15:51:49.343,              1.1720E-01,              9.3026E-02,              6.3122E-02,              4.7308E-02,              3.7111E-02,              2.7193E-02,              1.8814E-02,              9.4861E-03,              4.7168E-03,              2.8988E-03,              2.0188E-03,              1.4797E-03,              1.0900E-03,         5.0,            4.4084E+01,            2.7502E+01,            1.4762E+01,            8.5980E+00,            5.7054E+00,            4.5788E+00,            3.6238E+00,            2.8903E+00,            2.2063E+00,            1.9204E+00,         5.0
2005-04-02T15:55:30.343,              1.1601E-01,              9.2068E-02,              5.8938E-02,              4.3612E-02,              3.3650E-02,              2.5007E-02,              1.7655E-02,              8.8117E-03,              4.3889E-03,              2.7136E-03,              1.8837E-03,              1.3720E-03,              1.0047E-03,         5.0,            5.7668E+01,            3.0958E+01,            1.6538E+01,            6.9531E+00,            4.9654E+00,            3.9888E+00,            3.1594E+00,            2.5217E+00,            1.9259E+00,            1.6770E+00,         5.0
2005-04-02T15:59:10.343,              1.1521E-01,              9.1437E-02,              6.0101E-02,              4.5332E-02,              3.1532E-02,              2.2435E-02,              1.6184E-02,              8.7994E-03,              4.4268E-03,              2.7363E-03,              1.8974E-03,              1.3803E-03,              1.0121E-03,         5.0,            4.3463E+01,            2.3359E+01,            1.2790E+01,            6.1296E+00,            5.4842E+00,            4.4026E+00,            3.4851E+00,            2.7802E+00,            2.1225E+00,            1.8476E+00,         5.0
2005-04-02T16:02:49.843,              1.1284E-01,              8.9538E-02,              5.4396E-02,              4.0513E-02,              2.8975E-02,              2.0685E-02,              1.4789E-02,              7.9904E-03,              4.0716E-03,              2.5369E-03,              1.7797E-03,              1.3073E-03,              9.6544E-04,         5.0,            5.8094E+01,            3.6174E+01,            1.9480E+01,            1.1199E+01,            5.6015E+00,            4.4968E+00,            3.5598E+00,            2.8398E+00,            2.1681E+00,            1.8874E+00,         5.0
2005-04-02T16:06:30.343,              9.2196E-02,              7.3172E-02,              4.8127E-02,              3.6739E-02,              2.9447E-02,              2.2435E-02,              1.5863E-02,              7.8791E-03,              3.9009E-03,              2.4200E-03,              1.7077E-03,              1.2695E-03,              9.4975E-04,         5.0,            5.9612E+01,            3.2221E+01,            1.7596E+01,            8.5518E+00,            5.4316E+00,            4.3620E+00,            3.4541E+00,            2.7563E+00,            2.1047E+00,            1.8324E+00,         5.0
2005-04-02T16:10:05.343,              1.0037E-01,              7.9643E-02,              4.8930E-02,              3.7517E-02,              3.0086E-02,              2.1197E-02,              1.4584E-02,              7.7596E-03,              3.9101E-03,              2.4929E-03,              1.7821E-03,              1.3162E-03,              9.7208E-04,         5.0,            4.9978E+01,            3.1236E+01,            1.6784E+01,            9.7211E+00,            5.5999E+00,            4.4921E+00,            3.5540E+00,            2.8339E+00,            2.1627E+00,            1.8821E+00,         5.0
2005-04-02T16:15:49.843,              1.0741E-01,              8.5238E-02,              5.1448E-02,              3.8519E-02,              3.0007E-02,              2.1880E-02,              1.5190E-02,              7.9095E-03,              3.9626E-03,              2.4299E-03,              1.6954E-03,              1.2450E-03,              9.1967E-04,         5.0,            6.0266E+01,            3.7561E+01,            2.0101E+01,            1.1908E+01,            7.2417E+00,            4.8697E+00,            3.5420E+00,            2.8261E+00,            2.1578E+00,            1.8786E+00,         5.0
2005-04-02T16:19:30.343,              1.0194E-01,              8.0915E-02,              5.5112E-02,              4.2138E-02,              3.3434E-02,              2.3254E-02,              1.5783E-02,              8.3242E-03,              4.1180E-03,              2.5708E-03,              1.8207E-03,              1.3471E-03,              9.9928E-04,         5.0,            3.0948E+01,            1.6474E+01,            8.7745E+00,            5.9955E+00,            5.3526E+00,            4.2891E+00,            3.3903E+00,            2.7014E+00,            2.0604E+00,            1.7923E+00,         5.0
