                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-19T15:02:09.146,              1.0879E-01,              8.6337E-02,              5.5806E-02,              4.2797E-02,              3.0888E-02,              2.2377E-02,              1.6058E-02,              8.6268E-03,              4.4257E-03,              2.8279E-03,              2.0204E-03,              1.5141E-03,              1.1441E-03,         5.0,            3.1453E+01,            1.6098E+01,            8.3563E+00,            7.6874E+00,            6.8653E+00,            5.5029E+00,            4.3508E+00,            3.4674E+00,            2.6451E+00,            2.3013E+00,         5.0
2005-11-19T15:05:49.646,              1.0127E-01,              8.0391E-02,              5.5462E-02,              4.2462E-02,              3.2307E-02,              2.3901E-02,              1.7075E-02,              8.6976E-03,              4.3094E-03,              2.6223E-03,              1.8542E-03,              1.3994E-03,              1.0652E-03,         5.0,            6.6166E+01,            3.5621E+01,            1.9178E+01,            8.2520E+00,            7.1822E+00,            5.7551E+00,            4.5492E+00,            3.6249E+00,            2.7648E+00,            2.4052E+00,         5.0
2005-11-19T15:11:33.646,              9.5833E-02,              7.6061E-02,              5.1761E-02,              3.9910E-02,              3.1340E-02,              2.2664E-02,              1.5855E-02,              8.2098E-03,              4.0657E-03,              2.5344E-03,              1.8191E-03,              1.3772E-03,              1.0530E-03,         5.0,            5.7280E+01,            2.8446E+01,            1.1977E+01,            7.2616E+00,            6.4834E+00,            5.1957E+00,            4.1073E+00,            3.2730E+00,            2.4966E+00,            2.1719E+00,         5.0
2005-11-19T15:15:13.146,              1.3505E-01,              1.0717E-01,              7.0099E-02,              5.2158E-02,              3.9935E-02,              2.8343E-02,              2.0005E-02,              1.0767E-02,              5.3328E-03,              3.2701E-03,              2.2676E-03,              1.6509E-03,              1.2147E-03,         5.0,            1.6478E+01,            9.6692E+00,            8.1929E+00,            7.5701E+00,            6.7769E+00,            5.4430E+00,            4.3106E+00,            3.4398E+00,            2.6267E+00,            2.2870E+00,         5.0
2005-11-19T15:18:53.646,              1.1471E-01,              9.1029E-02,              5.6688E-02,              4.3610E-02,              3.4712E-02,              2.1728E-02,              1.4247E-02,              8.2395E-03,              4.1618E-03,              2.7024E-03,              1.9934E-03,              1.5152E-03,              1.1576E-03,         5.0,            3.1342E+01,            1.5593E+01,            8.1960E+00,            7.5728E+00,            6.7793E+00,            5.4449E+00,            4.3120E+00,            3.4410E+00,            2.6276E+00,            2.2878E+00,         5.0
2005-11-19T15:22:29.146,              9.0744E-02,              7.2012E-02,              4.6893E-02,              3.7997E-02,              3.0649E-02,              2.3303E-02,              1.6544E-02,              8.4591E-03,              4.2891E-03,              2.8035E-03,              2.0370E-03,              1.5386E-03,              1.1658E-03,         5.0,            2.9460E+01,            1.5520E+01,            8.6131E+00,            7.9457E+00,            7.1028E+00,            5.6978E+00,            4.5078E+00,            3.5944E+00,            2.7430E+00,            2.3872E+00,         5.0
2005-11-19T15:26:08.646,              1.2526E-01,              9.9403E-02,              6.2432E-02,              4.7641E-02,              3.6193E-02,              2.5575E-02,              1.7600E-02,              9.5472E-03,              4.8105E-03,              2.9692E-03,              2.0996E-03,              1.5682E-03,              1.1825E-03,         5.0,            6.6132E+01,            3.5755E+01,            1.9490E+01,            8.9864E+00,            7.5699E+00,            6.0749E+00,            4.8078E+00,            3.8347E+00,            2.9271E+00,            2.5478E+00,         5.0
2005-11-19T15:29:49.146,              1.4107E-01,              1.1195E-01,              7.4053E-02,              5.5461E-02,              4.2694E-02,              2.9431E-02,              2.0197E-02,              1.0861E-02,              5.3937E-03,              3.2599E-03,              2.2663E-03,              1.6583E-03,              1.2232E-03,         5.0,            2.2500E+01,            9.8931E+00,            8.3766E+00,            7.7341E+00,            6.9190E+00,            5.5540E+00,            4.3965E+00,            3.5071E+00,            2.6774E+00,            2.3306E+00,         5.0
2005-11-19T15:33:29.146,              1.3967E-01,              1.1085E-01,              7.3333E-02,              5.5093E-02,              4.2546E-02,              2.8394E-02,              1.8734E-02,              1.0214E-02,              5.0774E-03,              3.1023E-03,              2.1938E-03,              1.6352E-03,              1.2307E-03,         5.0,            6.8181E+01,            3.6460E+01,            1.9265E+01,            7.8043E+00,            6.9685E+00,            5.5957E+00,            4.4308E+00,            3.5354E+00,            2.6995E+00,            2.3503E+00,         5.0
2005-11-19T15:37:09.146,              1.2325E-01,              9.7811E-02,              6.5744E-02,              4.9540E-02,              3.8576E-02,              2.7045E-02,              1.8327E-02,              9.7300E-03,              4.8347E-03,              2.9551E-03,              2.0670E-03,              1.5256E-03,              1.1384E-03,         5.0,            4.3994E+01,            2.2044E+01,            9.7042E+00,            7.3711E+00,            6.5916E+00,            5.2895E+00,            4.1859E+00,            3.3385E+00,            2.5482E+00,            2.2180E+00,         5.0
2005-11-19T15:40:49.146,              1.3474E-01,              1.0694E-01,              6.8225E-02,              5.0819E-02,              3.9712E-02,              2.9181E-02,              2.0502E-02,              1.0578E-02,              5.2476E-03,              3.1656E-03,              2.1943E-03,              1.6204E-03,              1.2109E-03,         5.0,            3.5711E+01,            1.9269E+01,            1.0697E+01,            8.0180E+00,            7.1815E+00,            5.7704E+00,            4.5714E+00,            3.6489E+00,            2.7870E+00,            2.4269E+00,         5.0
2005-11-19T15:44:24.646,              1.2630E-01,              1.0024E-01,              6.8631E-02,              5.2000E-02,              4.1930E-02,              3.1137E-02,              2.1878E-02,              1.1244E-02,              5.5503E-03,              3.4268E-03,              2.3825E-03,              1.7282E-03,              1.2650E-03,         5.0,            1.3895E+01,            9.4269E+00,            7.9685E+00,            7.3444E+00,            6.5599E+00,            5.2587E+00,            4.1580E+00,            3.3140E+00,            2.5282E+00,            2.1996E+00,         5.0
2005-11-19T15:50:13.146,              1.4634E-01,              1.1613E-01,              7.4194E-02,              5.4618E-02,              3.9940E-02,              2.7822E-02,              1.9314E-02,              1.0294E-02,              5.0722E-03,              3.0320E-03,              2.0890E-03,              1.5225E-03,              1.1238E-03,         5.0,            8.4881E+01,            4.5191E+01,            2.3634E+01,            9.2890E+00,            7.2103E+00,            5.7951E+00,            4.5919E+00,            3.6661E+00,            2.8005E+00,            2.4390E+00,         5.0
2005-11-19T15:53:49.146,              1.1286E-01,              8.9578E-02,              6.0918E-02,              4.5031E-02,              3.3926E-02,              2.5095E-02,              1.7563E-02,              8.9522E-03,              4.4574E-03,              2.7567E-03,              1.9417E-03,              1.4443E-03,              1.0896E-03,         5.0,            5.4300E+01,            2.7659E+01,            1.2774E+01,            7.4666E+00,            6.6873E+00,            5.3733E+00,            4.2567E+00,            3.3979E+00,            2.5953E+00,            2.2600E+00,         5.0
2005-11-19T15:57:28.646,              1.3451E-01,              1.0673E-01,              6.7940E-02,              5.1532E-02,              4.0401E-02,              2.8567E-02,              1.9724E-02,              1.0463E-02,              5.2450E-03,              3.2396E-03,              2.2656E-03,              1.6683E-03,              1.2445E-03,         5.0,            4.5181E+01,            2.3036E+01,            1.1983E+01,            8.1670E+00,            7.3059E+00,            5.8643E+00,            4.6418E+00,            3.7028E+00,            2.8267E+00,            2.4606E+00,         5.0
2005-11-19T16:01:09.146,              1.2749E-01,              1.0118E-01,              6.6834E-02,              4.9822E-02,              3.9201E-02,              2.8790E-02,              1.9993E-02,              1.0116E-02,              5.0403E-03,              3.1060E-03,              2.1788E-03,              1.6126E-03,              1.2071E-03,         5.0,            5.1513E+01,            2.7293E+01,            1.4161E+01,            8.3468E+00,            7.4630E+00,            5.9879E+00,            4.7380E+00,            3.7784E+00,            2.8838E+00,            2.5098E+00,         5.0
2005-11-19T16:04:49.647,              1.2776E-01,              1.0139E-01,              6.8333E-02,              5.1761E-02,              3.9275E-02,              2.7484E-02,              1.9379E-02,              1.0479E-02,              5.2204E-03,              3.2279E-03,              2.2593E-03,              1.6544E-03,              1.2193E-03,         5.0,            1.2518E+01,            8.5003E+00,            7.1951E+00,            6.6411E+00,            5.9395E+00,            4.7666E+00,            3.7724E+00,            3.0089E+00,            2.2968E+00,            1.9991E+00,         5.0
