                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-13T16:35:08.719,              6.2674E-01,              4.8563E-01,              2.5946E-01,              1.5786E-01,              1.0068E-01,              6.2392E-02,              3.8185E-02,              1.8979E-02,              9.4333E-03,              4.6887E-03,              2.3304E-03,              1.1583E-03,              5.7572E-04,         0.0,            3.0236E+03,            1.0328E+03,            1.2851E+02,            1.1859E+02,            7.8544E+01,            4.8197E+01,            3.0240E+01,            1.9721E+01,            1.2813E+01,            9.7763E+00,         3.0
2005-09-13T16:38:48.719,              6.1784E-01,              4.9032E-01,              2.7507E-01,              1.8013E-01,              9.9710E-02,              7.4249E-02,              4.3728E-02,              2.2980E-02,              6.1883E-03,              4.7994E-03,              3.7222E-03,              2.8868E-03,              2.2389E-03,         0.0,            8.8381E+03,            1.6484E+03,            1.4670E+02,            5.3952E+01,            4.7505E+01,            3.7228E+01,            2.8485E+01,            1.8778E+01,            1.2249E+01,            9.2711E+00,         3.0
2005-09-13T16:42:28.719,              6.7645E-01,              5.3676E-01,              3.0279E-01,              1.9451E-01,              1.2773E-01,              7.6575E-02,              4.5003E-02,              2.3389E-02,              3.8594E-03,              2.4118E-03,              1.5072E-03,              9.4187E-04,              5.8859E-04,         0.0,            1.0337E+04,            2.5545E+03,            1.2180E+02,            6.7382E+01,            5.9324E+01,            4.6168E+01,            2.9151E+01,            1.8922E+01,            1.2326E+01,            9.3680E+00,         3.0
2005-09-13T16:46:04.219,              6.6446E-01,              5.2719E-01,              2.8375E-01,              1.7833E-01,              1.1489E-01,              6.6717E-02,              3.6160E-02,              1.6608E-02,              7.2573E-03,              3.3929E-03,              1.5863E-03,              7.4161E-04,              3.4672E-04,         0.0,            1.4762E+03,            6.1832E+02,            1.6551E+02,            9.5437E+01,            8.3803E+01,            5.1260E+01,            3.2207E+01,            2.1127E+01,            1.3704E+01,            1.0462E+01,         3.0
2005-09-13T16:51:48.719,              5.5307E-01,              4.3890E-01,              2.4378E-01,              1.5896E-01,              1.0158E-01,              5.7471E-02,              3.4266E-02,              1.8755E-02,              8.6193E-03,              2.1778E-03,              5.5025E-04,              1.3903E-04,              3.5128E-05,         0.0,            1.9885E+03,            7.9852E+02,            2.2794E+02,            5.8088E+01,            5.1870E+01,            4.1207E+01,            3.1903E+01,            2.0759E+01,            1.3524E+01,            1.0429E+01,         3.0
2005-09-13T16:55:28.219,              6.8538E-01,              5.4390E-01,              3.0251E-01,              1.9536E-01,              1.2324E-01,              7.5000E-02,              4.5158E-02,              2.3706E-02,              6.6917E-03,              5.1103E-03,              2.9325E-03,              1.6828E-03,              9.6566E-04,         0.0,            7.7006E+03,            2.2506E+03,            1.8808E+02,            5.0267E+01,            4.4726E+01,            3.5518E+01,            2.7539E+01,            1.8010E+01,            1.1678E+01,            8.9511E+00,         3.0
2005-09-13T16:59:08.719,              5.6199E-01,              4.4570E-01,              2.4497E-01,              1.5088E-01,              1.0016E-01,              1.8082E-02,              8.7595E-03,              4.3357E-03,              2.1461E-03,              1.0622E-03,              5.2578E-04,              2.6024E-04,              1.2881E-04,         0.0,            9.0275E+03,            2.4732E+03,            9.6792E+01,            8.9333E+01,            7.8702E+01,            4.8328E+01,            3.0458E+01,            1.9867E+01,            1.2867E+01,            9.8013E+00,         3.0
2005-09-13T17:02:43.719,              6.6249E-01,              5.2557E-01,              2.9152E-01,              1.8244E-01,              1.1671E-01,              6.7835E-02,              3.8704E-02,              1.9804E-02,              2.8878E-03,              4.2110E-04,              6.1406E-05,              8.9542E-06,              1.3057E-06,         0.0,            2.5334E+03,            9.0488E+02,            1.3021E+02,            1.1979E+02,            7.9150E+01,            4.8908E+01,            3.0740E+01,            1.9995E+01,            1.3107E+01,            9.9270E+00,         3.0
2005-09-13T17:06:24.219,              5.3858E-01,              4.2731E-01,              2.4357E-01,              1.5496E-01,              1.0323E-01,              6.3975E-02,              3.9456E-02,              6.1871E-03,              3.7369E-03,              2.9378E-03,              2.3095E-03,              1.8156E-03,              1.4274E-03,         0.0,            1.1638E+04,            7.4648E+02,            8.9930E+01,            8.2949E+01,            7.3108E+01,            4.5071E+01,            2.8188E+01,            1.8631E+01,            1.2066E+01,            9.2005E+00,         3.0
2005-09-13T17:10:04.219,              6.1115E-01,              4.8492E-01,              2.6801E-01,              1.7179E-01,              1.0663E-01,              6.0559E-02,              3.5042E-02,              1.8862E-02,              1.0153E-02,              5.4652E-03,              2.9418E-03,              1.5835E-03,              8.5236E-04,         0.0,            2.0593E+03,            7.6939E+02,            1.3053E+02,            8.5700E+01,            7.4895E+01,            4.6149E+01,            2.8960E+01,            1.8971E+01,            1.2397E+01,            9.4356E+00,         3.0
2005-09-13T17:13:44.219,              5.9440E-01,              4.7168E-01,              2.5835E-01,              1.6497E-01,              1.0709E-01,              6.2170E-02,              3.6608E-02,              5.0100E-03,              6.8565E-04,              9.3836E-05,              1.2842E-05,              1.7575E-06,              2.4053E-07,         0.0,            8.9539E+03,            2.3000E+03,            1.7728E+02,            5.4535E+01,            3.8492E+01,            3.0536E+01,            2.3783E+01,            1.8542E+01,            1.2028E+01,            9.2017E+00,         3.0
2005-09-13T17:17:24.219,              5.3609E-01,              4.2546E-01,              2.4546E-01,              1.3738E-01,              1.0758E-01,              6.4625E-02,              3.6676E-02,              1.8496E-02,              8.3552E-03,              3.8627E-03,              1.7858E-03,              8.2560E-04,              3.8169E-04,         0.0,            9.1508E+03,            2.6611E+03,            2.2623E+02,            5.1196E+01,            4.5861E+01,            3.6798E+01,            2.8839E+01,            1.8749E+01,            1.2264E+01,            9.3721E+00,         3.0
2005-09-13T17:21:03.719,              4.2785E-01,              3.3946E-01,              1.9206E-01,              1.2481E-01,              8.3352E-02,              5.1150E-02,              3.1355E-02,              1.9221E-02,              1.1783E-02,              7.2230E-03,              4.4278E-03,              2.7143E-03,              1.6639E-03,         0.0,            3.3705E+03,            1.1415E+03,            1.0308E+02,            5.6562E+01,            5.0205E+01,            3.9610E+01,            2.5095E+01,            1.6492E+01,            1.0703E+01,            8.1617E+00,         3.0
2005-09-13T17:24:40.719,              6.1282E-01,              4.8633E-01,              2.9091E-01,              1.9275E-01,              1.3002E-01,              8.0517E-02,              4.9064E-02,              2.4492E-02,              1.1165E-02,              5.6338E-03,              2.8428E-03,              1.4345E-03,              7.2383E-04,         0.0,            8.7514E+03,            1.6604E+03,            2.1591E+02,            5.4803E+01,            4.4270E+01,            3.5603E+01,            2.8010E+01,            1.8220E+01,            1.1996E+01,            9.2198E+00,         3.0
2005-09-13T17:30:24.219,              6.9676E-01,              5.5293E-01,              3.1812E-01,              2.0866E-01,              1.1292E-01,              8.2971E-02,              4.7177E-02,              2.4236E-02,              1.0679E-02,              4.9458E-03,              2.7848E-03,              1.5681E-03,              8.8294E-04,         0.0,            1.0520E+04,            3.0754E+03,            1.3850E+02,            6.3246E+01,            5.5638E+01,            4.3317E+01,            2.7315E+01,            1.7934E+01,            1.1803E+01,            9.0262E+00,         3.0
2005-09-13T17:34:04.219,              8.2591E-01,              6.5411E-01,              3.4963E-01,              2.1902E-01,              1.3573E-01,              7.4530E-02,              4.0944E-02,              2.0925E-02,              5.3540E-03,              4.1251E-03,              3.1783E-03,              2.4488E-03,              1.8868E-03,         0.0,            8.8888E+03,            2.6122E+03,            1.2183E+02,            9.0526E+01,            7.9708E+01,            4.8850E+01,            3.0580E+01,            2.0145E+01,            1.3088E+01,            9.9054E+00,         3.0
2005-09-13T17:37:39.719,              7.0505E-01,              5.5944E-01,              3.2063E-01,              2.0516E-01,              1.3607E-01,              7.6361E-02,              4.2800E-02,              2.0397E-02,              8.8337E-03,              3.8257E-03,              1.6569E-03,              7.1756E-04,              3.1076E-04,         0.0,            2.9970E+03,            1.0466E+03,            9.8826E+01,            8.9959E+01,            7.8254E+01,            4.8476E+01,            3.0249E+01,            1.9835E+01,            1.3078E+01,            9.9851E+00,         3.0
