                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-04T15:06:57.828,              1.0971E-01,              8.7060E-02,              5.6311E-02,              4.3088E-02,              3.4386E-02,              2.4625E-02,              1.6907E-02,              8.7665E-03,              4.3936E-03,              2.7563E-03,              1.9446E-03,              1.4332E-03,              1.0597E-03,         5.0,            6.1745E+01,            3.3062E+01,            1.7637E+01,            7.5676E+00,            5.5560E+00,            4.4640E+00,            3.5362E+00,            2.8226E+00,            2.1558E+00,            1.8773E+00,         5.0
2005-05-04T15:10:34.328,              9.7407E-02,              7.7324E-02,              5.2947E-02,              3.8707E-02,              2.9733E-02,              2.1971E-02,              1.5115E-02,              7.5524E-03,              3.6704E-03,              2.1531E-03,              1.5049E-03,              1.1364E-03,              8.6404E-04,         5.0,            8.6258E+01,            4.6517E+01,            2.5136E+01,            1.0925E+01,            5.5841E+00,            4.4829E+00,            3.5490E+00,            2.8314E+00,            2.1617E+00,            1.8819E+00,         5.0
2005-05-04T15:14:14.828,              9.9313E-02,              7.8825E-02,              5.0356E-02,              3.8693E-02,              3.1223E-02,              2.3588E-02,              1.6985E-02,              8.3394E-03,              4.1785E-03,              2.6748E-03,              1.8895E-03,              1.3817E-03,              1.0169E-03,         5.0,            3.6011E+01,            1.9025E+01,            9.8968E+00,            5.8796E+00,            5.2610E+00,            4.2238E+00,            3.3439E+00,            2.6677E+00,            2.0367E+00,            1.7730E+00,         5.0
2005-05-04T15:17:54.828,              1.0205E-01,              8.0980E-02,              4.6936E-02,              3.5248E-02,              2.8366E-02,              2.1709E-02,              1.5477E-02,              7.8424E-03,              3.9153E-03,              2.4559E-03,              1.7233E-03,              1.2635E-03,              9.3058E-04,         5.0,            3.8657E+01,            2.3832E+01,            1.2799E+01,            7.1453E+00,            5.1938E+00,            4.1724E+00,            3.3048E+00,            2.6376E+00,            2.0143E+00,            1.7539E+00,         5.0
2005-05-04T15:21:30.828,              1.1910E-01,              9.4524E-02,              6.3701E-02,              4.7698E-02,              3.6176E-02,              2.5960E-02,              1.8202E-02,              9.5983E-03,              4.7227E-03,              2.8984E-03,              2.0077E-03,              1.4562E-03,              1.0652E-03,         5.0,            4.0784E+01,            2.0213E+01,            8.6000E+00,            5.7254E+00,            5.1299E+00,            4.1231E+00,            3.2672E+00,            2.6085E+00,            1.9926E+00,            1.7354E+00,         5.0
2005-05-04T15:27:14.328,              1.0922E-01,              8.6680E-02,              5.6319E-02,              4.2591E-02,              2.9948E-02,              2.1569E-02,              1.5555E-02,              8.3554E-03,              4.2057E-03,              2.5933E-03,              1.8021E-03,              1.3178E-03,              9.6926E-04,         5.0,            4.6279E+01,            2.5086E+01,            1.3994E+01,            6.9058E+00,            5.3904E+00,            4.3316E+00,            3.4318E+00,            2.7395E+00,            2.0924E+00,            1.8221E+00,         5.0
2005-05-04T15:30:54.828,              9.3762E-02,              7.4436E-02,              5.1187E-02,              3.9154E-02,              3.0801E-02,              2.2891E-02,              1.6230E-02,              8.2033E-03,              4.0412E-03,              2.5521E-03,              1.7967E-03,              1.3111E-03,              9.6267E-04,         5.0,            4.7480E+01,            2.6552E+01,            1.5740E+01,            8.6460E+00,            5.3290E+00,            4.2813E+00,            3.3913E+00,            2.7068E+00,            2.0673E+00,            1.8002E+00,         5.0
2005-05-04T15:34:34.328,              1.4163E-01,              1.1238E-01,              6.6343E-02,              4.8697E-02,              3.7863E-02,              2.6891E-02,              1.8369E-02,              9.6764E-03,              4.7962E-03,              2.8626E-03,              1.9537E-03,              1.4051E-03,              1.0173E-03,         5.0,            5.0623E+01,            3.1301E+01,            1.6694E+01,            9.9051E+00,            5.2021E+00,            4.1345E+00,            3.2360E+00,            2.5837E+00,            1.9738E+00,            1.7191E+00,         5.0
2005-05-04T15:38:14.828,              1.3863E-01,              1.1000E-01,              6.9361E-02,              5.0781E-02,              3.7867E-02,              2.6511E-02,              1.8275E-02,              9.8438E-03,              4.8711E-03,              2.8885E-03,              1.9719E-03,              1.4261E-03,              1.0428E-03,         5.0,            1.4996E+01,            7.1262E+00,            6.0241E+00,            5.5525E+00,            4.9596E+00,            3.9759E+00,            3.1438E+00,            2.5057E+00,            1.9115E+00,            1.6631E+00,         5.0
2005-05-04T15:41:50.328,              1.2176E-01,              9.6639E-02,              6.2134E-02,              4.6477E-02,              3.6391E-02,              2.7245E-02,              1.9178E-02,              9.7693E-03,              4.7875E-03,              2.9542E-03,              2.0590E-03,              1.5074E-03,              1.1125E-03,         5.0,            5.1899E+01,            2.7637E+01,            1.4432E+01,            6.3667E+00,            5.6886E+00,            4.5616E+00,            3.6078E+00,            2.8761E+00,            2.1945E+00,            1.9096E+00,         5.0
2005-05-04T15:45:29.828,              1.0377E-01,              8.2368E-02,              5.6408E-02,              4.2400E-02,              3.3412E-02,              2.5135E-02,              1.7691E-02,              8.9009E-03,              4.3394E-03,              2.6835E-03,              1.8837E-03,              1.3870E-03,              1.0311E-03,         5.0,            4.4787E+01,            2.2799E+01,            1.0561E+01,            6.1485E+00,            5.4900E+00,            4.3997E+00,            3.4782E+00,            2.7717E+00,            2.1142E+00,            1.8393E+00,         5.0
2005-05-04T15:49:10.328,              1.0619E-01,              8.4275E-02,              5.5963E-02,              4.1678E-02,              3.2126E-02,              2.3853E-02,              1.6757E-02,              8.3951E-03,              4.1757E-03,              2.5719E-03,              1.7892E-03,              1.3102E-03,              9.6880E-04,         5.0,            5.1788E+01,            2.7415E+01,            1.4223E+01,            5.8320E+00,            5.2160E+00,            4.1860E+00,            3.3129E+00,            2.6424E+00,            2.0169E+00,            1.7556E+00,         5.0
2005-05-04T15:52:49.828,              1.0252E-01,              8.1370E-02,              5.3928E-02,              4.0605E-02,              3.1762E-02,              2.2000E-02,              1.4934E-02,              7.9472E-03,              3.9327E-03,              2.4392E-03,              1.7325E-03,              1.2918E-03,              9.6395E-04,         5.0,            6.9839E+01,            3.8962E+01,            2.2836E+01,            1.2085E+01,            5.6879E+00,            4.5666E+00,            3.6155E+00,            2.8846E+00,            2.2024E+00,            1.9175E+00,         5.0
2005-05-04T15:56:29.828,              8.8230E-02,              7.0014E-02,              4.6755E-02,              3.6535E-02,              2.8986E-02,              2.1696E-02,              1.4745E-02,              7.1089E-03,              3.5787E-03,              2.0893E-03,              1.4630E-03,              1.1171E-03,              8.5541E-04,         5.0,            6.3196E+01,            3.9506E+01,            2.1318E+01,            1.2265E+01,            6.1646E+00,            4.5960E+00,            3.6357E+00,            2.8987E+00,            2.2120E+00,            1.9250E+00,         5.0
2005-05-04T16:00:10.328,              9.8595E-02,              7.8238E-02,              4.8201E-02,              3.6456E-02,              2.8983E-02,              2.1842E-02,              1.5299E-02,              7.7349E-03,              3.9019E-03,              2.4166E-03,              1.7024E-03,              1.2703E-03,              9.5107E-04,         5.0,            4.2144E+01,            2.6318E+01,            1.4117E+01,            8.1688E+00,            5.5149E+00,            4.4233E+00,            3.4990E+00,            2.7898E+00,            2.1289E+00,            1.8526E+00,         5.0
2005-05-04T16:05:54.328,              1.4447E-01,              1.1465E-01,              7.0796E-02,              5.1320E-02,              3.8237E-02,              2.7428E-02,              1.8571E-02,              9.5203E-03,              4.7010E-03,              2.7057E-03,              1.8433E-03,              1.3555E-03,              1.0041E-03,         5.0,            7.1415E+01,            3.9476E+01,            2.2901E+01,            1.2141E+01,            5.5748E+00,            4.4804E+00,            3.5502E+00,            2.8343E+00,            2.1651E+00,            1.8857E+00,         5.0
2005-05-04T16:09:29.828,              1.2243E-01,              9.7168E-02,              6.3317E-02,              4.7487E-02,              3.6763E-02,              2.4696E-02,              1.6265E-02,              8.7654E-03,              4.3688E-03,              2.6171E-03,              1.8292E-03,              1.3597E-03,              1.0136E-03,         5.0,            3.4357E+01,            2.1021E+01,            1.1281E+01,            6.3489E+00,            5.3478E+00,            4.2932E+00,            3.3987E+00,            2.7113E+00,            2.0699E+00,            1.8019E+00,         5.0
