                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-22T15:39:31.827,              8.6489E-02,              6.8660E-02,              4.7456E-02,              3.6192E-02,              2.9058E-02,              2.2422E-02,              1.6365E-02,              8.0240E-03,              3.9673E-03,              2.5419E-03,              1.8076E-03,              1.3369E-03,              9.9341E-04,         5.0,            6.1108E+01,            3.4204E+01,            2.0231E+01,            1.0961E+01,            5.8131E+00,            4.6627E+00,            3.6886E+00,            2.9411E+00,            2.2445E+00,            1.9533E+00,         5.0
2004-10-22T15:43:11.827,              1.4380E-01,              1.1411E-01,              6.7897E-02,              5.0828E-02,              3.7474E-02,              2.6779E-02,              1.8662E-02,              9.8920E-03,              4.9767E-03,              3.0235E-03,              2.0756E-03,              1.5013E-03,              1.0913E-03,         5.0,            4.2342E+01,            2.6176E+01,            1.4008E+01,            8.1115E+00,            5.4529E+00,            4.3806E+00,            3.4698E+00,            2.7693E+00,            2.1150E+00,            1.8417E+00,         5.0
2004-10-22T15:46:51.827,              1.4260E-01,              1.1317E-01,              7.5240E-02,              5.5985E-02,              4.1872E-02,              2.9910E-02,              2.0636E-02,              1.0734E-02,              5.2457E-03,              3.1289E-03,              2.1529E-03,              1.5679E-03,              1.1576E-03,         5.0,            6.4049E+01,            3.2107E+01,            1.4210E+01,            6.8054E+00,            6.0788E+00,            4.8732E+00,            3.8535E+00,            3.0714E+00,            2.3432E+00,            2.0387E+00,         5.0
2004-10-22T15:50:27.827,              1.3277E-01,              1.0537E-01,              6.9110E-02,              5.1494E-02,              3.8031E-02,              2.6679E-02,              1.8717E-02,              9.9975E-03,              4.9459E-03,              3.0255E-03,              2.0942E-03,              1.5215E-03,              1.1115E-03,         5.0,            6.2767E+01,            3.3907E+01,            1.8566E+01,            9.3584E+00,            6.0208E+00,            4.8307E+00,            3.8224E+00,            3.0483E+00,            2.3266E+00,            2.0249E+00,         5.0
2004-10-22T15:54:06.827,              1.3853E-01,              1.0994E-01,              7.0686E-02,              5.2442E-02,              4.0673E-02,              2.9140E-02,              2.0101E-02,              1.0704E-02,              5.2241E-03,              3.2024E-03,              2.2031E-03,              1.5800E-03,              1.1466E-03,         5.0,            3.4347E+01,            1.7295E+01,            8.1035E+00,            6.2749E+00,            5.6156E+00,            4.5091E+00,            3.5701E+00,            2.8484E+00,            2.1748E+00,            1.8933E+00,         5.0
2004-10-22T15:59:51.327,              1.2553E-01,              9.9623E-02,              6.5573E-02,              4.8952E-02,              3.7581E-02,              2.5104E-02,              1.6715E-02,              9.1147E-03,              4.5425E-03,              2.7592E-03,              1.9303E-03,              1.4206E-03,              1.0523E-03,         5.0,            5.0957E+01,            2.7159E+01,            1.4498E+01,            6.4728E+00,            5.7817E+00,            4.6350E+00,            3.6651E+00,            2.9212E+00,            2.2285E+00,            1.9389E+00,         5.0
2004-10-22T16:03:31.827,              8.9050E-02,              7.0685E-02,              4.7482E-02,              3.7261E-02,              3.0085E-02,              2.2346E-02,              1.5687E-02,              7.9586E-03,              3.9661E-03,              2.5696E-03,              1.8561E-03,              1.3905E-03,              1.0420E-03,         5.0,            6.2493E+01,            3.3880E+01,            1.8578E+01,            9.3906E+00,            6.1718E+00,            4.9469E+00,            3.9113E+00,            3.1172E+00,            2.3780E+00,            2.0689E+00,         5.0
2004-10-22T16:07:11.327,              1.3937E-01,              1.1060E-01,              7.2778E-02,              5.2960E-02,              3.8647E-02,              2.6220E-02,              1.7786E-02,              9.7488E-03,              4.8412E-03,              2.8635E-03,              1.9721E-03,              1.4422E-03,              1.0634E-03,         5.0,            4.5545E+01,            2.3846E+01,            1.2157E+01,            6.0589E+00,            5.4266E+00,            4.3603E+00,            3.4542E+00,            2.7571E+00,            2.1058E+00,            1.8337E+00,         5.0
2004-10-22T16:10:47.327,              6.9016E-02,              5.4762E-02,              3.6554E-02,              2.9643E-02,              2.4157E-02,              1.9577E-02,              1.4355E-02,              6.8247E-03,              3.5037E-03,              2.3605E-03,              1.7341E-03,              1.3094E-03,              9.8705E-04,         5.0,            3.7883E+01,            2.2231E+01,            1.2660E+01,            7.0418E+00,            5.6871E+00,            4.5658E+00,            3.6146E+00,            2.8837E+00,            2.2016E+00,            1.9166E+00,         5.0
2004-10-22T16:14:27.327,              7.7653E-02,              6.1627E-02,              4.1593E-02,              3.2778E-02,              2.5658E-02,              1.9149E-02,              1.3439E-02,              6.5708E-03,              3.3436E-03,              2.0698E-03,              1.4675E-03,              1.1065E-03,              8.3604E-04,         5.0,            3.0177E+01,            1.8220E+01,            9.7688E+00,            5.4283E+00,            4.7785E+00,            3.8361E+00,            3.0367E+00,            2.4225E+00,            1.8494E+00,            1.6099E+00,         5.0
2004-10-22T16:18:06.827,              1.2028E-01,              9.5461E-02,              6.1582E-02,              4.6117E-02,              3.5645E-02,              2.5823E-02,              1.8041E-02,              9.2331E-03,              4.5447E-03,              2.8044E-03,              1.9480E-03,              1.4132E-03,              1.0310E-03,         5.0,            7.5300E+01,            4.0974E+01,            2.2713E+01,            1.1511E+01,            5.6872E+00,            4.5683E+00,            3.6183E+00,            2.8878E+00,            2.2054E+00,            1.9204E+00,         5.0
2004-10-22T16:21:47.327,              1.0897E-01,              8.6484E-02,              5.5859E-02,              4.2801E-02,              3.3530E-02,              2.5016E-02,              1.7980E-02,              9.2316E-03,              4.5498E-03,              2.8770E-03,              2.0245E-03,              1.4867E-03,              1.0970E-03,         5.0,            1.2565E+01,            7.7779E+00,            6.5722E+00,            6.0551E+00,            5.4064E+00,            4.3327E+00,            3.4251E+00,            2.7294E+00,            2.0819E+00,            1.8111E+00,         5.0
2004-10-22T16:25:27.327,              1.2741E-01,              1.0113E-01,              6.8350E-02,              5.0399E-02,              3.5895E-02,              2.5893E-02,              1.8151E-02,              9.5280E-03,              4.6483E-03,              2.7784E-03,              1.9030E-03,              1.3806E-03,              1.0122E-03,         5.0,            8.7399E+01,            4.6631E+01,            2.4517E+01,            9.8130E+00,            5.3929E+00,            4.3305E+00,            3.4289E+00,            2.7360E+00,            2.0891E+00,            1.8189E+00,         5.0
2004-10-22T16:29:07.327,              1.2815E-01,              1.0170E-01,              6.4478E-02,              4.9006E-02,              3.8761E-02,              2.9295E-02,              2.0858E-02,              1.0411E-02,              5.1596E-03,              3.1612E-03,              2.1702E-03,              1.5610E-03,              1.1304E-03,         5.0,            3.8774E+01,            2.0748E+01,            1.1385E+01,            6.5598E+00,            5.8636E+00,            4.7035E+00,            3.7209E+00,            2.9668E+00,            2.2640E+00,            1.9702E+00,         5.0
2004-10-22T16:32:47.827,              1.6897E-01,              1.3408E-01,              8.3208E-02,              6.1994E-02,              4.4798E-02,              3.2018E-02,              2.2586E-02,              1.1985E-02,              5.9449E-03,              3.5498E-03,              2.3943E-03,              1.7006E-03,              1.2239E-03,         5.0,            5.3010E+01,            2.8173E+01,            1.4976E+01,            6.5327E+00,            5.8286E+00,            4.6842E+00,            3.7115E+00,            2.9630E+00,            2.2633E+00,            1.9711E+00,         5.0
2004-10-22T16:38:31.327,              9.4350E-02,              7.4864E-02,              4.5660E-02,              3.4480E-02,              2.7464E-02,              1.9310E-02,              1.2898E-02,              6.6120E-03,              3.3549E-03,              2.0448E-03,              1.4530E-03,              1.0983E-03,              8.3131E-04,         5.0,            7.2233E+01,            4.5304E+01,            2.4409E+01,            1.4376E+01,            7.7578E+00,            4.5088E+00,            3.5685E+00,            2.8463E+00,            2.1727E+00,            1.8912E+00,         5.0
2004-10-22T16:42:06.828,              1.2604E-01,              1.0005E-01,              6.7980E-02,              5.0833E-02,              3.9575E-02,              2.8884E-02,              2.0013E-02,              1.0115E-02,              4.8956E-03,              2.9462E-03,              2.0298E-03,              1.4755E-03,              1.0796E-03,         5.0,            7.9194E+01,            4.3803E+01,            2.5239E+01,            1.2935E+01,            6.1461E+00,            4.9387E+00,            3.9127E+00,            3.1234E+00,            2.3857E+00,            2.0777E+00,         5.0
