                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-24T15:36:59.514,              1.0660E-01,              8.4592E-02,              5.3607E-02,              4.2116E-02,              3.3138E-02,              2.0794E-02,              1.3573E-02,              7.8113E-03,              3.9703E-03,              2.5474E-03,              1.8691E-03,              1.4232E-03,              1.0863E-03,         5.0,            5.4229E+01,            2.9465E+01,            1.6240E+01,            8.3088E+00,            6.8572E+00,            5.5033E+00,            4.3556E+00,            3.4741E+00,            2.6520E+00,            2.3084E+00,         5.0
2005-07-24T15:40:36.014,              8.9730E-02,              7.1198E-02,              4.5176E-02,              3.5510E-02,              2.7767E-02,              2.0586E-02,              1.3958E-02,              7.0204E-03,              3.5949E-03,              2.1464E-03,              1.5277E-03,              1.1817E-03,              9.2114E-04,         5.0,            5.1265E+01,            3.1959E+01,            1.7171E+01,            9.8101E+00,            6.7172E+00,            5.3879E+00,            4.2623E+00,            3.3984E+00,            2.5933E+00,            2.2568E+00,         5.0
2005-07-24T15:44:16.014,              1.3828E-01,              1.0973E-01,              7.1668E-02,              5.2917E-02,              4.1394E-02,              3.0378E-02,              2.0992E-02,              1.0942E-02,              5.4075E-03,              3.2209E-03,              2.2172E-03,              1.6207E-03,              1.1959E-03,         5.0,            4.5233E+01,            2.2238E+01,            9.1649E+00,            7.6333E+00,            6.8212E+00,            5.4702E+00,            4.3268E+00,            3.4494E+00,            2.6321E+00,            2.2904E+00,         5.0
2005-07-24T15:47:55.514,              9.1792E-02,              7.2837E-02,              4.5418E-02,              3.4904E-02,              2.7667E-02,              2.1164E-02,              1.4811E-02,              7.4194E-03,              3.7407E-03,              2.2702E-03,              1.6011E-03,              1.2113E-03,              9.2400E-04,         5.0,            3.5882E+01,            1.9528E+01,            1.0969E+01,            6.1447E+00,            5.5073E+00,            4.4277E+00,            3.5092E+00,            2.8022E+00,            2.1408E+00,            1.8647E+00,         5.0
2005-07-24T15:51:36.014,              1.2411E-01,              9.8493E-02,              6.5998E-02,              4.9689E-02,              3.7017E-02,              2.7070E-02,              1.9159E-02,              1.0116E-02,              4.9814E-03,              2.9942E-03,              2.0752E-03,              1.5305E-03,              1.1379E-03,         5.0,            1.1704E+01,            7.9568E+00,            6.7468E+00,            6.2386E+00,            5.5888E+00,            4.4915E+00,            3.5587E+00,            2.8409E+00,            2.1700E+00,            1.8898E+00,         5.0
2005-07-24T15:55:15.014,              1.0362E-01,              8.2241E-02,              5.2711E-02,              3.9823E-02,              3.1615E-02,              2.3071E-02,              1.6262E-02,              8.3924E-03,              4.1494E-03,              2.5820E-03,              1.8193E-03,              1.3464E-03,              1.0025E-03,         5.0,            4.7507E+01,            2.5469E+01,            1.3687E+01,            6.3131E+00,            5.6586E+00,            4.5496E+00,            3.6060E+00,            2.8795E+00,            2.2000E+00,            1.9162E+00,         5.0
2005-07-24T16:00:59.514,              1.1523E-01,              9.1436E-02,              5.5900E-02,              4.2415E-02,              3.2697E-02,              2.0440E-02,              1.3295E-02,              7.8197E-03,              3.9486E-03,              2.5133E-03,              1.8253E-03,              1.3708E-03,              1.0331E-03,         5.0,            1.4023E+01,            8.1311E+00,            6.8714E+00,            6.3314E+00,            5.6537E+00,            4.5312E+00,            3.5823E+00,            2.8547E+00,            2.1776E+00,            1.8945E+00,         5.0
2005-07-24T16:04:40.014,              1.1467E-01,              9.0997E-02,              5.4143E-02,              4.0714E-02,              3.2388E-02,              2.3897E-02,              1.6660E-02,              8.6099E-03,              4.3125E-03,              2.6469E-03,              1.8535E-03,              1.3745E-03,              1.0232E-03,         5.0,            5.0753E+01,            3.1758E+01,            1.7075E+01,            9.9985E+00,            6.0291E+00,            4.8380E+00,            3.8286E+00,            3.0535E+00,            2.3307E+00,            2.0286E+00,         5.0
2005-07-24T16:08:19.514,              1.4600E-01,              1.1586E-01,              7.4699E-02,              5.4749E-02,              4.1279E-02,              3.0032E-02,              2.0782E-02,              1.0665E-02,              5.2316E-03,              3.0740E-03,              2.1006E-03,              1.5308E-03,              1.1297E-03,         5.0,            1.0457E+02,            5.5592E+01,            2.9020E+01,            1.1410E+01,            6.7688E+00,            5.4388E+00,            4.3087E+00,            3.4394E+00,            2.6270E+00,            2.2877E+00,         5.0
2005-07-24T16:11:55.514,              9.2493E-02,              7.3393E-02,              4.5630E-02,              3.5764E-02,              2.8850E-02,              2.1473E-02,              1.5184E-02,              7.7825E-03,              3.9342E-03,              2.5299E-03,              1.8088E-03,              1.3453E-03,              1.0012E-03,         5.0,            3.3360E+01,            1.9772E+01,            1.0661E+01,            6.4019E+00,            5.7371E+00,            4.6119E+00,            3.6549E+00,            2.9182E+00,            2.2294E+00,            1.9417E+00,         5.0
2005-07-24T16:15:35.514,              1.0491E-01,              8.3263E-02,              5.3859E-02,              3.9916E-02,              3.1467E-02,              2.3420E-02,              1.6690E-02,              8.5102E-03,              4.1670E-03,              2.5540E-03,              1.7822E-03,              1.3107E-03,              9.7370E-04,         5.0,            6.2190E+01,            3.3092E+01,            1.7299E+01,            6.8186E+00,            5.6743E+00,            4.5584E+00,            3.6107E+00,            2.8818E+00,            2.2008E+00,            1.9164E+00,         5.0
2005-07-24T16:19:15.015,              1.3653E-01,              1.0834E-01,              6.8165E-02,              5.1047E-02,              3.8355E-02,              2.6952E-02,              1.7545E-02,              8.8962E-03,              4.4279E-03,              2.4547E-03,              1.6830E-03,              1.2706E-03,              9.6719E-04,         5.0,            7.9218E+01,            4.9105E+01,            2.6557E+01,            1.5330E+01,            7.9983E+00,            5.2816E+00,            4.1835E+00,            3.3389E+00,            2.5500E+00,            2.2205E+00,         5.0
2005-07-24T16:22:55.515,              7.8590E-02,              6.2358E-02,              4.3197E-02,              3.4625E-02,              2.7510E-02,              2.1126E-02,              1.4604E-02,              6.9829E-03,              3.5991E-03,              2.1549E-03,              1.5134E-03,              1.1478E-03,              8.6851E-04,         5.0,            5.5319E+01,            3.4695E+01,            1.8581E+01,            1.1202E+01,            5.7429E+00,            4.6059E+00,            3.6223E+00,            2.8894E+00,            2.2057E+00,            1.9200E+00,         5.0
2005-07-24T16:26:35.515,              1.4302E-01,              1.1349E-01,              7.0298E-02,              5.1843E-02,              3.9746E-02,              2.3292E-02,              1.4573E-02,              8.6830E-03,              4.3675E-03,              2.6799E-03,              1.9139E-03,              1.4298E-03,              1.0721E-03,         5.0,            5.4843E+01,            3.4128E+01,            1.8331E+01,            1.0683E+01,            6.6531E+00,            5.3332E+00,            4.2170E+00,            3.3610E+00,            2.5640E+00,            2.2308E+00,         5.0
2005-07-24T16:30:15.515,              1.1140E-01,              8.8411E-02,              6.1521E-02,              4.6859E-02,              3.6688E-02,              2.7416E-02,              1.9289E-02,              9.8889E-03,              4.8883E-03,              3.0580E-03,              2.1491E-03,              1.5871E-03,              1.1838E-03,         5.0,            1.3134E+01,            8.9232E+00,            7.5587E+00,            6.9823E+00,            6.2492E+00,            5.0183E+00,            3.9736E+00,            3.1706E+00,            2.4209E+00,            2.1077E+00,         5.0
2005-07-24T16:33:56.015,              8.2072E-02,              6.5152E-02,              4.8041E-02,              3.7607E-02,              3.0141E-02,              2.2939E-02,              1.6249E-02,              7.8828E-03,              3.9073E-03,              2.4543E-03,              1.7579E-03,              1.3303E-03,              1.0098E-03,         5.0,            6.7814E+01,            3.6348E+01,            1.9246E+01,            7.7728E+00,            6.1242E+00,            4.9122E+00,            3.8859E+00,            3.0984E+00,            2.3645E+00,            2.0577E+00,         5.0
2005-07-24T16:39:39.015,              1.0929E-01,              8.6747E-02,              5.8894E-02,              4.4188E-02,              3.5032E-02,              2.6367E-02,              1.8530E-02,              9.3296E-03,              4.5820E-03,              2.7806E-03,              1.9602E-03,              1.4679E-03,              1.1111E-03,         5.0,            1.2425E+01,            8.4340E+00,            7.1350E+00,            6.5817E+00,            5.8834E+00,            4.7195E+00,            3.7338E+00,            2.9772E+00,            2.2721E+00,            1.9773E+00,         5.0
