                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-12T15:35:41.553,              1.4532E-01,              1.1532E-01,              7.4822E-02,              5.5776E-02,              4.0226E-02,              2.7972E-02,              1.9508E-02,              1.0467E-02,              5.2320E-03,              3.1709E-03,              2.1766E-03,              1.5723E-03,              1.1509E-03,         5.0,            1.7608E+01,            8.7538E+00,            7.4133E+00,            6.8461E+00,            6.1257E+00,            4.9179E+00,            3.8934E+00,            3.1061E+00,            2.3714E+00,            2.0644E+00,         5.0
2005-11-12T15:39:21.053,              1.0208E-01,              8.1018E-02,              5.3937E-02,              4.1891E-02,              3.3214E-02,              2.4129E-02,              1.6796E-02,              8.6254E-03,              4.2769E-03,              2.6370E-03,              1.8761E-03,              1.4122E-03,              1.0701E-03,         5.0,            7.3136E+01,            3.9197E+01,            2.0850E+01,            8.6425E+00,            7.1193E+00,            5.7060E+00,            4.5112E+00,            3.5951E+00,            2.7424E+00,            2.3859E+00,         5.0
2005-11-12T15:43:00.553,              1.3468E-01,              1.0688E-01,              7.0559E-02,              5.3438E-02,              4.0182E-02,              2.8982E-02,              2.0193E-02,              1.0220E-02,              5.1797E-03,              3.2082E-03,              2.2513E-03,              1.6598E-03,              1.2367E-03,         5.0,            1.3515E+01,            9.1877E+00,            7.7905E+00,            7.2038E+00,            6.4536E+00,            5.1865E+00,            4.1094E+00,            3.2807E+00,            2.5060E+00,            2.1825E+00,         5.0
2005-11-12T15:48:45.553,              1.4385E-01,              1.1415E-01,              7.3377E-02,              5.6541E-02,              4.4206E-02,              3.2341E-02,              2.2935E-02,              1.1858E-02,              5.9020E-03,              3.6440E-03,              2.5253E-03,              1.8347E-03,              1.3481E-03,         5.0,            5.5705E+01,            2.7855E+01,            1.2148E+01,            8.5822E+00,            7.6719E+00,            6.1545E+00,            4.8693E+00,            3.8827E+00,            2.9632E+00,            2.5789E+00,         5.0
2005-11-12T15:52:25.553,              1.1506E-01,              9.1308E-02,              5.6873E-02,              4.3152E-02,              3.4496E-02,              2.4065E-02,              1.6315E-02,              8.8314E-03,              4.4281E-03,              2.7910E-03,              1.9881E-03,              1.4724E-03,              1.0948E-03,         5.0,            5.0337E+01,            2.7006E+01,            1.4581E+01,            7.6530E+00,            6.8404E+00,            5.4868E+00,            4.3405E+00,            3.4608E+00,            2.6410E+00,            2.2983E+00,         5.0
2005-11-12T15:56:04.553,              1.3225E-01,              1.0496E-01,              6.5383E-02,              4.8935E-02,              3.7285E-02,              2.7041E-02,              1.8555E-02,              9.1925E-03,              4.5314E-03,              2.6674E-03,              1.8497E-03,              1.3792E-03,              1.0408E-03,         5.0,            9.2290E+01,            4.9026E+01,            2.5523E+01,            9.9274E+00,            6.5091E+00,            5.2194E+00,            4.1280E+00,            3.2908E+00,            2.5109E+00,            2.1848E+00,         5.0
2005-11-12T15:59:45.053,              1.0270E-01,              8.1505E-02,              5.2499E-02,              4.0929E-02,              3.3013E-02,              2.4541E-02,              1.7701E-02,              9.0072E-03,              4.4688E-03,              2.8341E-03,              2.0295E-03,              1.5241E-03,              1.1548E-03,         5.0,            4.3305E+01,            2.1393E+01,            8.8152E+00,            7.4766E+00,            6.6801E+00,            5.3565E+00,            4.2364E+00,            3.3772E+00,            2.5769E+00,            2.2423E+00,         5.0
2005-11-12T16:03:24.553,              1.0462E-01,              8.3017E-02,              5.8151E-02,              4.5214E-02,              3.5137E-02,              2.5363E-02,              1.7703E-02,              9.2801E-03,              4.7330E-03,              3.0069E-03,              2.1349E-03,              1.5823E-03,              1.1844E-03,         5.0,            3.0278E+01,            1.5832E+01,            8.6948E+00,            8.0283E+00,            7.1826E+00,            5.7658E+00,            4.5641E+00,            3.6409E+00,            2.7794E+00,            2.4194E+00,         5.0
2005-11-12T16:07:01.053,              1.0794E-01,              8.5668E-02,              6.1216E-02,              4.6268E-02,              3.5554E-02,              2.5308E-02,              1.7485E-02,              9.1759E-03,              4.5917E-03,              2.9105E-03,              2.0799E-03,              1.5479E-03,              1.1597E-03,         5.0,            1.2822E+01,            8.7095E+00,            7.3760E+00,            6.8118E+00,            6.0952E+00,            4.8937E+00,            3.8743E+00,            3.0910E+00,            2.3600E+00,            2.0545E+00,         5.0
2005-11-12T16:10:41.053,              1.1063E-01,              8.7801E-02,              5.5935E-02,              4.1915E-02,              3.2590E-02,              2.3853E-02,              1.6741E-02,              8.6617E-03,              4.2691E-03,              2.5981E-03,              1.8197E-03,              1.3533E-03,              1.0178E-03,         5.0,            3.8490E+01,            1.9427E+01,            8.8153E+00,            6.0938E+00,            5.4620E+00,            4.3915E+00,            3.4808E+00,            2.7796E+00,            2.1236E+00,            1.8497E+00,         5.0
2005-11-12T16:14:20.553,              9.2684E-02,              7.3560E-02,              4.9632E-02,              3.8606E-02,              3.0292E-02,              2.2605E-02,              1.6054E-02,              8.1675E-03,              4.1124E-03,              2.5815E-03,              1.8377E-03,              1.3824E-03,              1.0467E-03,         5.0,            4.6649E+01,            2.5916E+01,            1.5150E+01,            8.0851E+00,            6.7476E+00,            5.4127E+00,            4.2822E+00,            3.4145E+00,            2.6058E+00,            2.2678E+00,         5.0
2005-11-12T16:17:57.553,              1.2277E-01,              9.7444E-02,              6.4975E-02,              4.8931E-02,              3.9016E-02,              2.9091E-02,              2.0855E-02,              1.0523E-02,              5.1483E-03,              3.2096E-03,              2.2408E-03,              1.6322E-03,              1.2019E-03,         5.0,            1.4395E+01,            8.6757E+00,            7.3402E+00,            6.7718E+00,            6.0538E+00,            4.8566E+00,            3.8424E+00,            3.0639E+00,            2.3383E+00,            2.0350E+00,         5.0
2005-11-12T16:21:37.553,              1.0236E-01,              8.1237E-02,              5.4627E-02,              4.1678E-02,              3.2893E-02,              2.4185E-02,              1.6663E-02,              8.5306E-03,              4.2436E-03,              2.5551E-03,              1.7934E-03,              1.3416E-03,              1.0123E-03,         5.0,            1.2128E+01,            8.2379E+00,            6.9762E+00,            6.4421E+00,            5.7641E+00,            4.6276E+00,            3.6634E+00,            2.9226E+00,            2.2313E+00,            1.9424E+00,         5.0
2005-11-12T16:27:21.053,              1.3553E-01,              1.0756E-01,              7.1175E-02,              5.3070E-02,              4.0914E-02,              2.8433E-02,              1.9511E-02,              1.0545E-02,              5.2209E-03,              3.1888E-03,              2.2310E-03,              1.6395E-03,              1.2189E-03,         5.0,            1.3952E+01,            9.4625E+00,            7.9950E+00,            7.3652E+00,            6.5756E+00,            5.2693E+00,            4.1651E+00,            3.3189E+00,            2.5314E+00,            2.2021E+00,         5.0
2005-11-12T16:31:01.053,              9.2187E-02,              7.3157E-02,              4.1757E-02,              3.1706E-02,              2.5265E-02,              1.6532E-02,              1.0969E-02,              6.0639E-03,              3.1185E-03,              2.0558E-03,              1.5224E-03,              1.1611E-03,              8.8468E-04,         5.0,            6.9032E+01,            4.3440E+01,            2.3310E+01,            1.3862E+01,            7.8613E+00,            5.2265E+00,            4.1398E+00,            3.3041E+00,            2.5233E+00,            2.1972E+00,         5.0
2005-11-12T16:34:41.553,              8.9813E-02,              7.1273E-02,              4.5439E-02,              3.4920E-02,              2.7987E-02,              2.0493E-02,              1.4335E-02,              7.4750E-03,              3.7808E-03,              2.4132E-03,              1.7323E-03,              1.3038E-03,              9.8485E-04,         5.0,            5.4104E+01,            3.0055E+01,            1.7553E+01,            9.3414E+00,            6.3207E+00,            5.0738E+00,            4.0164E+00,            3.2040E+00,            2.4460E+00,            2.1292E+00,         5.0
2005-11-12T16:38:21.053,              1.1681E-01,              9.2711E-02,              6.1330E-02,              4.6577E-02,              3.6574E-02,              2.6193E-02,              1.8080E-02,              9.5504E-03,              4.7292E-03,              2.9364E-03,              2.0744E-03,              1.5399E-03,              1.1513E-03,         5.0,            5.2577E+01,            2.8040E+01,            1.4804E+01,            7.5075E+00,            6.7028E+00,            5.3713E+00,            4.2459E+00,            3.3833E+00,            2.5807E+00,            2.2450E+00,         5.0
