                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-21T16:22:05.173,              9.4563E-02,              7.5020E-02,              4.5368E-02,              3.5134E-02,              2.7692E-02,              2.1155E-02,              1.4738E-02,              7.1979E-03,              3.6776E-03,              2.1688E-03,              1.5222E-03,              1.1645E-03,              8.9124E-04,         5.0,            8.9011E+01,            5.6237E+01,            3.0264E+01,            1.8255E+01,            1.0884E+01,            6.2296E+00,            4.0639E+00,            3.2452E+00,            2.4794E+00,            2.1597E+00,         5.0
2005-11-21T16:25:45.173,              1.2374E-01,              9.8192E-02,              5.7610E-02,              4.3169E-02,              3.4102E-02,              2.5623E-02,              1.8037E-02,              9.1516E-03,              4.5493E-03,              2.7366E-03,              1.8976E-03,              1.4034E-03,              1.0482E-03,         5.0,            3.3623E+01,            1.8258E+01,            1.0300E+01,            6.5718E+00,            5.8763E+00,            4.7151E+00,            3.7310E+00,            2.9755E+00,            2.2710E+00,            1.9765E+00,         5.0
2005-11-21T16:29:20.673,              1.0934E-01,              8.6768E-02,              5.2085E-02,              3.9484E-02,              3.1545E-02,              2.2794E-02,              1.5693E-02,              8.1687E-03,              4.0806E-03,              2.5255E-03,              1.7775E-03,              1.3126E-03,              9.7107E-04,         5.0,            5.0532E+01,            3.1505E+01,            1.6957E+01,            9.6761E+00,            5.5996E+00,            4.4924E+00,            3.5544E+00,            2.8344E+00,            2.1632E+00,            1.8827E+00,         5.0
2005-11-21T16:33:00.673,              9.2894E-02,              7.3715E-02,              4.5859E-02,              3.5210E-02,              2.7833E-02,              2.0552E-02,              1.4488E-02,              7.3453E-03,              3.7395E-03,              2.3978E-03,              1.7092E-03,              1.2673E-03,              9.4458E-04,         5.0,            5.2286E+01,            3.2448E+01,            1.7409E+01,            9.9982E+00,            5.8199E+00,            4.6708E+00,            3.6967E+00,            2.9485E+00,            2.2507E+00,            1.9590E+00,         5.0
2005-11-21T16:36:41.173,              1.1482E-01,              9.1116E-02,              5.8031E-02,              4.3394E-02,              3.0353E-02,              2.1621E-02,              1.5118E-02,              8.0032E-03,              4.0472E-03,              2.3793E-03,              1.6430E-03,              1.2212E-03,              9.1575E-04,         5.0,            4.2015E+01,            2.2562E+01,            1.2327E+01,            5.8053E+00,            5.1438E+00,            4.1255E+00,            3.2633E+00,            2.6017E+00,            1.9853E+00,            1.7276E+00,         5.0
2005-11-21T16:40:20.674,              1.1896E-01,              9.4425E-02,              6.0104E-02,              4.4367E-02,              3.4371E-02,              2.5398E-02,              1.7849E-02,              9.2023E-03,              4.5226E-03,              2.7825E-03,              1.9468E-03,              1.4361E-03,              1.0672E-03,         5.0,            7.3400E+01,            4.0162E+01,            2.2569E+01,            1.1915E+01,            5.9788E+00,            4.7944E+00,            3.7921E+00,            3.0232E+00,            2.3069E+00,            2.0075E+00,         5.0
2005-11-21T16:46:05.174,              1.0314E-01,              8.1866E-02,              5.2902E-02,              4.0127E-02,              2.8710E-02,              2.0510E-02,              1.4710E-02,              7.7606E-03,              3.9338E-03,              2.4798E-03,              1.7550E-03,              1.2955E-03,              9.5565E-04,         5.0,            6.5576E+01,            3.6352E+01,            2.1154E+01,            1.1202E+01,            5.9581E+00,            4.7847E+00,            3.7888E+00,            3.0233E+00,            2.3085E+00,            2.0099E+00,         5.0
2005-11-21T16:49:45.174,              1.0178E-01,              8.0776E-02,              5.0987E-02,              3.9152E-02,              3.1571E-02,              2.4528E-02,              1.7373E-02,              8.5704E-03,              4.2630E-03,              2.6125E-03,              1.8384E-03,              1.3767E-03,              1.0391E-03,         5.0,            5.8073E+01,            3.1244E+01,            1.6853E+01,            7.5047E+00,            6.6997E+00,            5.3683E+00,            4.2433E+00,            3.3810E+00,            2.5788E+00,            2.2433E+00,         5.0
2005-11-21T16:53:24.674,              6.4083E-02,              5.0836E-02,              3.5991E-02,              2.9170E-02,              2.3540E-02,              1.8032E-02,              1.2740E-02,              6.0850E-03,              3.2243E-03,              2.1747E-03,              1.6029E-03,              1.2246E-03,              9.3540E-04,         5.0,            4.9562E+01,            3.1197E+01,            1.6663E+01,            9.8616E+00,            6.5143E+00,            5.2279E+00,            4.1375E+00,            3.3000E+00,            2.5189E+00,            2.1925E+00,         5.0
2005-11-21T16:57:05.174,              1.1572E-01,              9.1845E-02,              5.7076E-02,              4.2759E-02,              3.3648E-02,              2.5015E-02,              1.7556E-02,              8.8780E-03,              4.4349E-03,              2.7425E-03,              1.9303E-03,              1.4335E-03,              1.0687E-03,         5.0,            5.2898E+01,            3.2867E+01,            1.7672E+01,            9.9815E+00,            6.2004E+00,            4.9769E+00,            3.9395E+00,            3.1425E+00,            2.3990E+00,            2.0883E+00,         5.0
2005-11-21T17:00:45.174,              1.4450E-01,              1.1467E-01,              7.3699E-02,              5.5224E-02,              4.3274E-02,              3.2540E-02,              2.3090E-02,              1.1801E-02,              5.7997E-03,              3.5998E-03,              2.4962E-03,              1.8095E-03,              1.3224E-03,         5.0,            6.1895E+01,            3.3110E+01,            1.7464E+01,            7.4175E+00,            6.6260E+00,            5.3123E+00,            4.2009E+00,            3.3486E+00,            2.5548E+00,            2.2230E+00,         5.0
2005-11-21T17:04:25.174,              1.6183E-01,              1.2842E-01,              8.2533E-02,              6.0496E-02,              4.0127E-02,              2.7953E-02,              1.9928E-02,              1.1402E-02,              5.7465E-03,              3.4360E-03,              2.3548E-03,              1.7130E-03,              1.2617E-03,         5.0,            2.1174E+01,            9.7036E+00,            8.2189E+00,            7.5912E+00,            6.7935E+00,            5.4548E+00,            4.3188E+00,            3.4458E+00,            2.6309E+00,            2.2904E+00,         5.0
2005-11-21T17:08:05.674,              1.1746E-01,              9.3235E-02,              6.1069E-02,              4.4947E-02,              3.4130E-02,              2.3722E-02,              1.6136E-02,              8.5799E-03,              4.2196E-03,              2.5537E-03,              1.7906E-03,              1.3255E-03,              9.8812E-04,         5.0,            9.2637E+01,            5.1289E+01,            2.9666E+01,            1.5392E+01,            6.1489E+00,            4.9345E+00,            3.9052E+00,            3.1148E+00,            2.3777E+00,            2.0696E+00,         5.0
2005-11-21T17:11:45.174,              1.2959E-01,              1.0285E-01,              6.6824E-02,              4.8962E-02,              3.6198E-02,              2.6443E-02,              1.8486E-02,              9.7295E-03,              4.8344E-03,              2.8761E-03,              1.9834E-03,              1.4599E-03,              1.0867E-03,         5.0,            4.6032E+01,            2.4452E+01,            1.2909E+01,            6.5623E+00,            5.8803E+00,            4.7267E+00,            3.7457E+00,            2.9906E+00,            2.2846E+00,            1.9897E+00,         5.0
2005-11-21T17:15:25.674,              1.1769E-01,              9.3403E-02,              6.0023E-02,              4.5786E-02,              3.5978E-02,              2.4673E-02,              1.6654E-02,              9.0393E-03,              4.5455E-03,              2.8604E-03,              2.0363E-03,              1.5137E-03,              1.1300E-03,         5.0,            5.5107E+01,            3.4324E+01,            1.8390E+01,            1.0669E+01,            7.2924E+00,            5.8500E+00,            4.6283E+00,            3.6905E+00,            2.8165E+00,            2.4511E+00,         5.0
2005-11-21T17:19:05.174,              9.2541E-02,              7.3437E-02,              4.7199E-02,              3.6372E-02,              2.9157E-02,              2.2066E-02,              1.5850E-02,              8.0300E-03,              4.0652E-03,              2.6109E-03,              1.8627E-03,              1.3825E-03,              1.0276E-03,         5.0,            5.2677E+01,            2.9545E+01,            1.7599E+01,            9.7290E+00,            5.9354E+00,            4.7571E+00,            3.7609E+00,            2.9972E+00,            2.2864E+00,            1.9892E+00,         5.0
2005-11-21T17:24:49.174,              1.1100E-01,              8.8116E-02,              6.3423E-02,              4.8515E-02,              3.8111E-02,              2.8280E-02,              2.0181E-02,              9.9369E-03,              4.9063E-03,              3.0463E-03,              2.1343E-03,              1.5665E-03,              1.1605E-03,         5.0,            3.4012E+01,            1.6967E+01,            7.4087E+00,            6.8425E+00,            6.1231E+00,            4.9163E+00,            3.8924E+00,            3.1055E+00,            2.3711E+00,            2.0642E+00,         5.0
