                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-03T15:27:33.230,              1.2225E-01,              9.7027E-02,              6.0376E-02,              4.5079E-02,              3.3392E-02,              2.4332E-02,              1.7328E-02,              9.1045E-03,              4.5644E-03,              2.8395E-03,              2.0022E-03,              1.4860E-03,              1.1091E-03,         5.0,            7.3451E+01,            4.0393E+01,            2.3427E+01,            1.2215E+01,            6.5811E+00,            5.2804E+00,            4.1785E+00,            3.3324E+00,            2.5435E+00,            2.2137E+00,         5.0
2006-11-03T15:31:33.230,              1.0625E-01,              8.4310E-02,              5.4331E-02,              4.2346E-02,              3.3763E-02,              2.5839E-02,              1.8636E-02,              9.3366E-03,              4.7810E-03,              3.0423E-03,              2.1597E-03,              1.6066E-03,              1.1968E-03,         5.0,            5.2474E+01,            3.2727E+01,            1.7518E+01,            1.0471E+01,            6.9929E+00,            5.6073E+00,            4.4347E+00,            3.5351E+00,            2.6972E+00,            2.3468E+00,         5.0
2006-11-03T15:35:28.730,              1.2884E-01,              1.0226E-01,              6.9046E-02,              5.2569E-02,              4.1322E-02,              2.7136E-02,              1.7846E-02,              9.9102E-03,              4.9202E-03,              3.0644E-03,              2.1816E-03,              1.6192E-03,              1.2071E-03,         5.0,            4.5649E+01,            2.4225E+01,            1.2744E+01,            7.1833E+00,            6.4328E+00,            5.1681E+00,            4.0938E+00,            3.2674E+00,            2.4954E+00,            2.1728E+00,         5.0
2006-11-03T15:39:29.230,              1.2303E-01,              9.7641E-02,              6.1350E-02,              4.7096E-02,              3.7248E-02,              2.7357E-02,              1.9359E-02,              9.9570E-03,              4.9690E-03,              3.1347E-03,              2.2269E-03,              1.6495E-03,              1.2275E-03,         5.0,            8.7901E+01,            4.8778E+01,            2.8338E+01,            1.4819E+01,            7.2983E+00,            5.8586E+00,            4.6377E+00,            3.6998E+00,            2.8245E+00,            2.4589E+00,         5.0
2006-11-03T15:43:29.230,              1.5496E-01,              1.2298E-01,              8.1652E-02,              6.1053E-02,              4.6530E-02,              3.3513E-02,              2.2888E-02,              1.1815E-02,              5.7997E-03,              3.4928E-03,              2.4091E-03,              1.7514E-03,              1.2889E-03,         5.0,            5.6585E+01,            2.7953E+01,            1.1783E+01,            7.2215E+00,            6.4530E+00,            5.1748E+00,            4.0930E+00,            3.2630E+00,            2.4898E+00,            2.1665E+00,         5.0
2006-11-03T15:47:29.230,              1.5771E-01,              1.2516E-01,              7.9540E-02,              5.9173E-02,              4.5112E-02,              3.2418E-02,              2.2629E-02,              1.1781E-02,              5.7916E-03,              3.5334E-03,              2.4353E-03,              1.7645E-03,              1.2941E-03,         5.0,            6.0496E+01,            3.0906E+01,            1.5355E+01,            7.2888E+00,            6.5205E+00,            5.2340E+00,            4.1431E+00,            3.3050E+00,            2.5231E+00,            2.1963E+00,         5.0
2006-11-03T15:51:28.730,              1.2033E-01,              9.5481E-02,              6.0845E-02,              4.6199E-02,              3.5428E-02,              2.6295E-02,              1.8738E-02,              9.6266E-03,              4.8799E-03,              3.0206E-03,              2.1030E-03,              1.5446E-03,              1.1415E-03,         5.0,            3.3209E+01,            2.0131E+01,            1.0772E+01,            6.7852E+00,            6.0642E+00,            4.8638E+00,            3.8474E+00,            3.0674E+00,            2.3407E+00,            2.0369E+00,         5.0
2006-11-03T15:55:25.230,              1.3405E-01,              1.0639E-01,              6.9467E-02,              5.1962E-02,              4.0320E-02,              2.9324E-02,              2.0523E-02,              1.0584E-02,              5.2719E-03,              3.2455E-03,              2.2761E-03,              1.6854E-03,              1.2525E-03,         5.0,            6.7023E+01,            3.7026E+01,            2.1390E+01,            1.1164E+01,            6.9600E+00,            5.5916E+00,            4.4293E+00,            3.5353E+00,            2.7000E+00,            2.3512E+00,         5.0
2006-11-03T15:59:25.230,              1.1474E-01,              9.1055E-02,              6.2272E-02,              4.8778E-02,              3.9036E-02,              2.9833E-02,              2.1110E-02,              1.0509E-02,              5.2267E-03,              3.2852E-03,              2.3099E-03,              1.6964E-03,              1.2580E-03,         5.0,            3.8599E+01,            1.8835E+01,            7.5329E+00,            6.8970E+00,            6.1768E+00,            4.9628E+00,            3.9313E+00,            3.1380E+00,            2.3966E+00,            2.0870E+00,         5.0
2006-11-03T16:03:25.730,              1.2703E-01,              1.0082E-01,              6.7760E-02,              5.1287E-02,              3.9218E-02,              2.8333E-02,              1.9633E-02,              1.0175E-02,              5.0017E-03,              3.0450E-03,              2.1206E-03,              1.5540E-03,              1.1491E-03,         5.0,            4.9640E+01,            2.4525E+01,            1.0373E+01,            6.9926E+00,            6.2465E+00,            5.0079E+00,            3.9601E+00,            3.1565E+00,            2.4081E+00,            2.0952E+00,         5.0
2006-11-03T16:09:29.231,              1.0527E-01,              8.3554E-02,              5.5665E-02,              4.2771E-02,              3.4369E-02,              2.5563E-02,              1.8055E-02,              8.9732E-03,              4.4859E-03,              2.8412E-03,              2.0242E-03,              1.5059E-03,              1.1208E-03,         5.0,            8.0740E+01,            4.4794E+01,            2.5955E+01,            1.3427E+01,            6.6865E+00,            5.3675E+00,            4.2489E+00,            3.3896E+00,            2.5877E+00,            2.2527E+00,         5.0
2006-11-03T16:13:29.731,              1.2195E-01,              9.6779E-02,              5.8712E-02,              4.3970E-02,              3.3628E-02,              2.2270E-02,              1.4967E-02,              8.3288E-03,              4.2343E-03,              2.6986E-03,              1.9423E-03,              1.4477E-03,              1.0799E-03,         5.0,            7.2756E+01,            4.5648E+01,            2.4524E+01,            1.4353E+01,            7.7697E+00,            5.2556E+00,            4.1604E+00,            3.3190E+00,            2.5339E+00,            2.2058E+00,         5.0
2006-11-03T16:17:29.231,              1.3958E-01,              1.1076E-01,              6.7911E-02,              5.1135E-02,              4.0199E-02,              2.9714E-02,              2.1102E-02,              1.0830E-02,              5.4076E-03,              3.3675E-03,              2.3589E-03,              1.7311E-03,              1.2786E-03,         5.0,            6.8204E+01,            3.7839E+01,            2.2060E+01,            1.1731E+01,            7.0924E+00,            5.6979E+00,            4.5134E+00,            3.6024E+00,            2.7513E+00,            2.3958E+00,         5.0
2006-11-03T16:21:29.231,              1.5017E-01,              1.1917E-01,              7.4968E-02,              5.5307E-02,              3.9790E-02,              2.7754E-02,              1.9362E-02,              1.0611E-02,              5.3167E-03,              3.2672E-03,              2.2752E-03,              1.6548E-03,              1.2126E-03,         5.0,            7.1870E+01,            3.9858E+01,            2.3128E+01,            1.2035E+01,            6.1686E+00,            4.9570E+00,            3.9274E+00,            3.1352E+00,            2.3949E+00,            2.0857E+00,         5.0
2006-11-03T16:25:29.231,              1.2240E-01,              9.7135E-02,              5.8845E-02,              4.3980E-02,              3.0247E-02,              1.7650E-02,              1.1463E-02,              7.0882E-03,              3.6467E-03,              2.2987E-03,              1.6939E-03,              1.3084E-03,              1.0054E-03,         5.0,            7.3830E+01,            4.1255E+01,            2.4361E+01,            1.3213E+01,            6.2879E+00,            5.0534E+00,            4.0041E+00,            3.1967E+00,            2.4419E+00,            2.1267E+00,         5.0
2006-11-03T16:29:29.231,              1.5187E-01,              1.2052E-01,              7.3730E-02,              5.5645E-02,              4.3530E-02,              3.1749E-02,              2.2124E-02,              1.1354E-02,              5.6091E-03,              3.3972E-03,              2.3588E-03,              1.7332E-03,              1.2810E-03,         5.0,            7.8399E+01,            4.2017E+01,            2.2415E+01,            9.4518E+00,            6.7008E+00,            5.3849E+00,            4.2665E+00,            3.4060E+00,            2.6017E+00,            2.2658E+00,         5.0
2006-11-03T16:33:29.731,              1.3098E-01,              1.0394E-01,              6.2334E-02,              4.6588E-02,              3.6738E-02,              2.6968E-02,              1.8659E-02,              9.3542E-03,              4.7432E-03,              2.9775E-03,              2.1090E-03,              1.5662E-03,              1.1683E-03,         5.0,            7.0704E+01,            4.4332E+01,            2.3836E+01,            1.3932E+01,            7.4354E+00,            5.6581E+00,            4.4753E+00,            3.5677E+00,            2.7223E+00,            2.3689E+00,         5.0
