                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-22T16:18:31.844,              1.4631E-01,              1.1611E-01,              7.2504E-02,              5.3606E-02,              4.1057E-02,              2.9581E-02,              2.0273E-02,              1.0334E-02,              5.0711E-03,              2.9821E-03,              2.0151E-03,              1.4453E-03,              1.0475E-03,         5.0,            5.1322E+01,            3.0372E+01,            1.6027E+01,            8.8884E+00,            6.0869E+00,            4.8813E+00,            3.8608E+00,            3.0777E+00,            2.3483E+00,            2.0433E+00,         5.0
2005-09-22T16:22:12.844,              1.0077E-01,              7.9977E-02,              4.9691E-02,              3.6872E-02,              2.8954E-02,              2.0701E-02,              1.4390E-02,              7.5559E-03,              3.7649E-03,              2.3614E-03,              1.6652E-03,              1.2245E-03,              9.0633E-04,         5.0,            8.4332E+01,            5.2922E+01,            2.8556E+01,            1.6597E+01,            8.2612E+00,            4.6783E+00,            3.7084E+00,            2.9616E+00,            2.2630E+00,            1.9713E+00,         5.0
2005-09-22T16:25:52.844,              1.2326E-01,              9.7832E-02,              6.4114E-02,              4.7155E-02,              3.4437E-02,              2.4529E-02,              1.5411E-02,              7.2404E-03,              3.5909E-03,              1.8619E-03,              1.2679E-03,              9.8267E-04,              7.6972E-04,         5.0,            8.0200E+01,            4.8403E+01,            2.5788E+01,            1.4742E+01,            8.5898E+00,            5.2168E+00,            4.0854E+00,            2.9505E+00,            2.2541E+00,            1.9632E+00,         5.0
2005-09-22T16:31:40.344,              1.2685E-01,              1.0066E-01,              6.1449E-02,              4.5291E-02,              3.4748E-02,              2.3099E-02,              1.5453E-02,              8.5098E-03,              4.2652E-03,              2.6556E-03,              1.8598E-03,              1.3479E-03,              9.8407E-04,         5.0,            8.9965E+01,            5.6510E+01,            3.0348E+01,            1.8178E+01,            1.0792E+01,            6.3954E+00,            4.6935E+00,            3.1757E+00,            2.3759E+00,            2.0689E+00,         5.0
2005-09-22T16:35:15.844,              9.6616E-02,              7.6667E-02,              4.7771E-02,              3.6004E-02,              2.7852E-02,              2.0573E-02,              1.4303E-02,              6.9776E-03,              3.5368E-03,              2.1862E-03,              1.5308E-03,              1.1300E-03,              8.3984E-04,         5.0,            7.3312E+01,            4.5853E+01,            2.4802E+01,            1.4335E+01,            6.9489E+00,            4.4354E+00,            3.5155E+00,            2.8073E+00,            2.1449E+00,            1.8683E+00,         5.0
2005-09-22T16:38:56.844,              8.3755E-02,              6.6418E-02,              3.4282E-02,              2.6360E-02,              2.1272E-02,              1.6870E-02,              1.2410E-02,              6.2120E-03,              3.1928E-03,              2.0597E-03,              1.4596E-03,              1.0768E-03,              7.9907E-04,         5.0,            1.0630E+02,            6.7505E+01,            3.6332E+01,            2.2217E+01,            1.3685E+01,            8.0277E+00,            4.7624E+00,            3.7981E+00,            2.4889E+00,            1.9020E+00,         5.0
2005-09-22T16:42:36.844,              1.3832E-01,              1.0977E-01,              7.0205E-02,              5.1121E-02,              3.6955E-02,              2.6488E-02,              1.8591E-02,              9.7227E-03,              4.7599E-03,              2.8314E-03,              1.9264E-03,              1.3865E-03,              1.0106E-03,         5.0,            6.9849E+01,            3.5790E+01,            1.7575E+01,            7.1550E+00,            5.3053E+00,            4.2573E+00,            3.3692E+00,            2.6872E+00,            2.0512E+00,            1.7854E+00,         5.0
2005-09-22T16:46:16.844,              1.0539E-01,              8.3616E-02,              4.8113E-02,              3.5746E-02,              2.7380E-02,              1.8991E-02,              1.2976E-02,              7.0947E-03,              3.5773E-03,              2.2152E-03,              1.5583E-03,              1.1461E-03,              8.4408E-04,         5.0,            6.1688E+01,            3.8352E+01,            2.0635E+01,            1.2049E+01,            6.5223E+00,            4.2460E+00,            3.3612E+00,            2.6813E+00,            2.0470E+00,            1.7819E+00,         5.0
2005-09-22T16:49:56.844,              1.5066E-01,              1.1956E-01,              7.3585E-02,              5.3570E-02,              3.8204E-02,              2.5364E-02,              1.7121E-02,              9.4010E-03,              4.6825E-03,              2.7987E-03,              1.9238E-03,              1.3926E-03,              1.0162E-03,         5.0,            7.4292E+01,            4.5480E+01,            2.4608E+01,            1.3943E+01,            6.4876E+00,            4.7882E+00,            3.7925E+00,            3.0268E+00,            2.3116E+00,            2.0129E+00,         5.0
2005-09-22T16:53:35.844,              9.8293E-02,              7.7998E-02,              5.0106E-02,              3.8365E-02,              3.0531E-02,              2.2972E-02,              1.6292E-02,              8.0888E-03,              4.1109E-03,              2.6134E-03,              1.8351E-03,              1.3404E-03,              9.8465E-04,         5.0,            4.6064E+01,            2.8417E+01,            1.5225E+01,            8.7454E+00,            5.6305E+00,            4.5205E+00,            3.5788E+00,            2.8551E+00,            2.1798E+00,            1.8976E+00,         5.0
2005-09-22T16:57:16.344,              1.3913E-01,              1.1041E-01,              6.8394E-02,              4.9859E-02,              3.7025E-02,              2.4183E-02,              1.5811E-02,              8.7638E-03,              4.3192E-03,              2.5623E-03,              1.7747E-03,              1.3034E-03,              9.6292E-04,         5.0,            7.9048E+01,            4.3093E+01,            2.4253E+01,            1.2435E+01,            6.0064E+00,            4.8157E+00,            3.8083E+00,            3.0356E+00,            2.3160E+00,            2.0152E+00,         5.0
2005-09-22T17:00:56.344,              1.4999E-01,              1.1903E-01,              7.4478E-02,              5.4134E-02,              4.0039E-02,              2.8604E-02,              1.9862E-02,              1.0442E-02,              5.1028E-03,              3.0167E-03,              2.0438E-03,              1.4674E-03,              1.0663E-03,         5.0,            7.9177E+01,            4.1769E+01,            2.1770E+01,            8.9609E+00,            5.8103E+00,            4.6694E+00,            3.6996E+00,            2.9533E+00,            2.2558E+00,            1.9645E+00,         5.0
2005-09-22T17:04:36.344,              9.7650E-02,              7.7482E-02,              4.7512E-02,              3.6133E-02,              2.8124E-02,              2.1351E-02,              1.4820E-02,              7.1961E-03,              3.6403E-03,              2.1162E-03,              1.4709E-03,              1.1133E-03,              8.4414E-04,         5.0,            1.0491E+02,            6.6355E+01,            3.5657E+01,            2.1545E+01,            1.2839E+01,            7.3059E+00,            4.7369E+00,            3.7346E+00,            2.4909E+00,            2.1680E+00,         5.0
2005-09-22T17:10:20.344,              1.0303E-01,              8.1758E-02,              5.0614E-02,              3.7717E-02,              2.8992E-02,              2.0885E-02,              1.4454E-02,              7.5017E-03,              3.7574E-03,              2.2773E-03,              1.5823E-03,              1.1620E-03,              8.5970E-04,         5.0,            9.1459E+01,            5.7566E+01,            3.0977E+01,            1.8470E+01,            1.0546E+01,            5.7076E+00,            4.0616E+00,            3.2217E+00,            2.2749E+00,            1.9808E+00,         5.0
2005-09-22T17:14:00.344,              9.3783E-02,              7.4413E-02,              4.4198E-02,              3.3757E-02,              2.6788E-02,              1.9508E-02,              1.3710E-02,              7.2174E-03,              3.6393E-03,              2.3019E-03,              1.6160E-03,              1.1783E-03,              8.6310E-04,         5.0,            4.9485E+01,            3.0672E+01,            1.6431E+01,            9.6330E+00,            5.6326E+00,            4.2263E+00,            3.3453E+00,            2.6684E+00,            2.0370E+00,            1.7731E+00,         5.0
2005-09-22T17:17:39.844,              1.2052E-01,              9.5652E-02,              6.0098E-02,              4.3608E-02,              3.2629E-02,              2.2568E-02,              1.4648E-02,              7.4395E-03,              3.6643E-03,              2.0477E-03,              1.4043E-03,              1.0530E-03,              7.9187E-04,         5.0,            7.9644E+01,            4.9053E+01,            2.6669E+01,            1.5072E+01,            7.3191E+00,            4.4944E+00,            3.5592E+00,            2.8403E+00,            2.1689E+00,            1.8884E+00,         5.0
2005-09-22T17:21:20.344,              1.4525E-01,              1.1525E-01,              6.9061E-02,              4.9495E-02,              3.5672E-02,              2.5101E-02,              1.7225E-02,              9.1640E-03,              4.5707E-03,              2.6571E-03,              1.7986E-03,              1.3041E-03,              9.5518E-04,         5.0,            8.8011E+01,            5.4527E+01,            2.9285E+01,            1.7171E+01,            9.8017E+00,            5.8291E+00,            4.5278E+00,            3.4476E+00,            2.6311E+00,            2.2898E+00,         5.0
