                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-19T15:18:51.267,              1.0136E-01,              8.0442E-02,              5.3285E-02,              4.0171E-02,              3.0609E-02,              2.2575E-02,              1.5849E-02,              8.0958E-03,              4.0633E-03,              2.5104E-03,              1.7547E-03,              1.2909E-03,              9.5213E-04,         5.0,            4.6072E+01,            2.6618E+01,            1.4930E+01,            8.2169E+00,            5.4054E+00,            4.3383E+00,            3.4337E+00,            2.7388E+00,            2.0907E+00,            1.8198E+00,         5.0
2004-11-19T15:24:36.267,              1.1855E-01,              9.4095E-02,              6.3094E-02,              4.7432E-02,              3.5262E-02,              2.5718E-02,              1.8459E-02,              9.5852E-03,              4.7084E-03,              2.8851E-03,              1.9733E-03,              1.4070E-03,              1.0101E-03,         5.0,            5.2671E+01,            2.7934E+01,            1.4594E+01,            5.8702E+00,            5.0790E+00,            4.0759E+00,            3.2258E+00,            2.5728E+00,            1.9639E+00,            1.7094E+00,         5.0
2004-11-19T15:28:16.268,              1.0265E-01,              8.1474E-02,              5.1096E-02,              3.8085E-02,              3.0061E-02,              1.8733E-02,              1.2056E-02,              6.8407E-03,              3.4207E-03,              2.1443E-03,              1.5463E-03,              1.1603E-03,              8.7101E-04,         5.0,            4.8540E+01,            3.0120E+01,            1.6193E+01,            9.1795E+00,            5.3429E+00,            4.2886E+00,            3.3946E+00,            2.7078E+00,            2.0671E+00,            1.7994E+00,         5.0
2004-11-19T15:31:55.768,              1.4074E-01,              1.1170E-01,              7.3344E-02,              5.2851E-02,              3.9800E-02,              2.7911E-02,              1.8947E-02,              9.7501E-03,              4.7611E-03,              2.7966E-03,              1.9116E-03,              1.3906E-03,              1.0187E-03,         5.0,            1.0279E+02,            5.5909E+01,            3.1043E+01,            1.6018E+01,            6.1506E+00,            4.9337E+00,            3.9033E+00,            3.1124E+00,            2.3753E+00,            2.0672E+00,         5.0
2004-11-19T15:35:31.768,              9.3133E-02,              7.3898E-02,              4.4676E-02,              3.3560E-02,              2.6706E-02,              1.9953E-02,              1.3856E-02,              6.9423E-03,              3.4944E-03,              2.1307E-03,              1.4911E-03,              1.1071E-03,              8.2635E-04,         5.0,            7.4620E+01,            4.7040E+01,            2.5335E+01,            1.5059E+01,            8.3064E+00,            4.2796E+00,            3.3897E+00,            2.7054E+00,            2.0662E+00,            1.7993E+00,         5.0
2004-11-19T15:39:11.768,              1.4651E-01,              1.1628E-01,              7.2455E-02,              5.3223E-02,              4.0291E-02,              2.8715E-02,              2.0084E-02,              1.0441E-02,              5.1142E-03,              3.1089E-03,              2.1365E-03,              1.5410E-03,              1.1212E-03,         5.0,            8.2354E+01,            4.4267E+01,            2.3820E+01,            1.0524E+01,            5.9660E+00,            4.7842E+00,            3.7840E+00,            3.0167E+00,            2.3019E+00,            2.0031E+00,         5.0
2004-11-19T15:42:51.268,              6.3575E-02,              5.0409E-02,              3.2344E-02,              2.6225E-02,              2.1184E-02,              1.7002E-02,              1.2227E-02,              5.7462E-03,              3.0303E-03,              2.0166E-03,              1.4638E-03,              1.1066E-03,              8.3453E-04,         5.0,            8.6605E+01,            5.5065E+01,            2.9659E+01,            1.8277E+01,            1.1657E+01,            7.2888E+00,            4.7450E+00,            3.1640E+00,            2.3077E+00,            2.0087E+00,         5.0
2004-11-19T15:46:31.768,              1.0078E-01,              7.9984E-02,              4.9875E-02,              3.7651E-02,              2.9889E-02,              2.2220E-02,              1.5867E-02,              8.2055E-03,              4.0770E-03,              2.5700E-03,              1.8098E-03,              1.3322E-03,              9.8564E-04,         5.0,            5.3043E+01,            2.8534E+01,            1.5402E+01,            7.2650E+00,            5.5085E+00,            4.4158E+00,            3.4917E+00,            2.7829E+00,            2.1231E+00,            1.8472E+00,         5.0
2004-11-19T15:50:07.268,              1.2916E-01,              1.0249E-01,              6.0540E-02,              4.5588E-02,              3.5294E-02,              2.4916E-02,              1.7247E-02,              8.9653E-03,              4.5012E-03,              2.8029E-03,              1.9688E-03,              1.4452E-03,              1.0634E-03,         5.0,            6.0944E+01,            3.3244E+01,            1.9212E+01,            9.9288E+00,            5.7683E+00,            4.6250E+00,            3.6576E+00,            2.9156E+00,            2.2246E+00,            1.9357E+00,         5.0
2004-11-19T15:53:47.268,              1.2854E-01,              1.0202E-01,              6.4660E-02,              4.7123E-02,              3.5877E-02,              2.3623E-02,              1.5674E-02,              8.3991E-03,              4.1465E-03,              2.5244E-03,              1.7706E-03,              1.3073E-03,              9.7109E-04,         5.0,            8.6786E+01,            4.6371E+01,            2.4476E+01,            9.9206E+00,            5.6734E+00,            4.5505E+00,            3.5998E+00,            2.8702E+00,            2.1903E+00,            1.9061E+00,         5.0
2004-11-19T15:57:28.268,              1.4528E-01,              1.1530E-01,              7.4445E-02,              5.4501E-02,              4.2316E-02,              3.0432E-02,              2.0803E-02,              1.0370E-02,              5.1312E-03,              3.0852E-03,              2.1084E-03,              1.5164E-03,              1.0981E-03,         5.0,            6.6073E+01,            3.5733E+01,            1.9750E+01,            9.6997E+00,            6.0493E+00,            4.8506E+00,            3.8362E+00,            3.0580E+00,            2.3333E+00,            2.0302E+00,         5.0
2004-11-19T16:03:11.768,              1.3068E-01,              1.0370E-01,              6.4129E-02,              4.8011E-02,              3.8197E-02,              2.7909E-02,              1.9228E-02,              9.8759E-03,              4.8558E-03,              2.8600E-03,              1.9665E-03,              1.4455E-03,              1.0717E-03,         5.0,            3.9685E+01,            2.0680E+01,            1.0518E+01,            6.3134E+00,            5.6518E+00,            4.5392E+00,            3.5946E+00,            2.8684E+00,            2.1903E+00,            1.9070E+00,         5.0
2004-11-19T16:06:51.768,              8.4188E-02,              6.6791E-02,              3.8349E-02,              3.0081E-02,              2.4267E-02,              1.8903E-02,              1.3956E-02,              7.0676E-03,              3.6118E-03,              2.3715E-03,              1.7040E-03,              1.2677E-03,              9.4169E-04,         5.0,            4.8907E+01,            3.0665E+01,            1.6428E+01,            9.6733E+00,            5.5738E+00,            4.4799E+00,            3.5499E+00,            2.8342E+00,            2.1650E+00,            1.8856E+00,         5.0
2004-11-19T16:10:27.768,              1.1193E-01,              8.8827E-02,              5.5218E-02,              4.1122E-02,              3.2075E-02,              2.3196E-02,              1.6086E-02,              8.2368E-03,              4.1281E-03,              2.5172E-03,              1.7576E-03,              1.2952E-03,              9.5903E-04,         5.0,            6.0027E+01,            3.7491E+01,            2.0230E+01,            1.1691E+01,            5.9140E+00,            4.4763E+00,            3.5443E+00,            2.8279E+00,            2.1592E+00,            1.8799E+00,         5.0
2004-11-19T16:14:07.768,              1.3735E-01,              1.0901E-01,              7.3293E-02,              5.4554E-02,              4.1542E-02,              3.0624E-02,              2.1438E-02,              1.0834E-02,              5.2694E-03,              3.1320E-03,              2.1227E-03,              1.5160E-03,              1.0928E-03,         5.0,            6.4677E+01,            3.4105E+01,            1.7619E+01,            6.9084E+00,            5.4495E+00,            4.3797E+00,            3.4702E+00,            2.7704E+00,            2.1162E+00,            1.8430E+00,         5.0
2004-11-19T16:17:48.268,              1.1315E-01,              8.9790E-02,              5.4236E-02,              4.0195E-02,              3.1715E-02,              2.2714E-02,              1.5557E-02,              8.1991E-03,              4.0613E-03,              2.4652E-03,              1.7206E-03,              1.2698E-03,              9.4087E-04,         5.0,            4.5902E+01,            2.8281E+01,            1.5227E+01,            8.5417E+00,            5.4272E+00,            4.3563E+00,            3.4481E+00,            2.7505E+00,            2.0997E+00,            1.8277E+00,         5.0
2004-11-19T16:21:28.268,              1.3064E-01,              1.0369E-01,              6.7575E-02,              4.9246E-02,              3.6048E-02,              2.3440E-02,              1.5597E-02,              8.5959E-03,              4.2978E-03,              2.6328E-03,              1.8428E-03,              1.3509E-03,              9.9681E-04,         5.0,            6.3537E+01,            3.3827E+01,            1.7779E+01,            7.2067E+00,            5.3117E+00,            4.2607E+00,            3.3707E+00,            2.6876E+00,            2.0510E+00,            1.7849E+00,         5.0
