                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-12T16:06:33.868,              1.4059E-01,              1.1158E-01,              7.3659E-02,              5.4921E-02,              4.1363E-02,              2.9933E-02,              2.0631E-02,              1.0517E-02,              5.1729E-03,              3.0640E-03,              2.1295E-03,              1.5852E-03,              1.1890E-03,         5.0,            9.6509E+01,            5.1629E+01,            2.7250E+01,            1.0950E+01,            6.6188E+00,            5.3062E+00,            4.1959E+00,            3.3445E+00,            2.5517E+00,            2.2202E+00,         5.0
2006-11-12T16:10:33.368,              1.4226E-01,              1.1292E-01,              7.7248E-02,              5.7395E-02,              4.3926E-02,              3.0726E-02,              2.0951E-02,              1.1027E-02,              5.3954E-03,              3.3253E-03,              2.3339E-03,              1.7092E-03,              1.2646E-03,         5.0,            6.1540E+01,            3.0967E+01,            1.3845E+01,            7.2787E+00,            6.5164E+00,            5.2340E+00,            4.1452E+00,            3.3081E+00,            2.5262E+00,            2.1996E+00,         5.0
2006-11-12T16:14:33.368,              1.3635E-01,              1.0820E-01,              6.9112E-02,              5.2326E-02,              3.8633E-02,              2.7976E-02,              1.9872E-02,              1.0475E-02,              5.3027E-03,              3.2753E-03,              2.2864E-03,              1.6788E-03,              1.2371E-03,         5.0,            5.8977E+01,            3.6547E+01,            1.9666E+01,            1.1189E+01,            7.0036E+00,            5.6199E+00,            4.4473E+00,            3.5469E+00,            2.7073E+00,            2.3563E+00,         5.0
2006-11-12T16:18:32.868,              1.6058E-01,              1.2744E-01,              8.1092E-02,              6.0200E-02,              4.6609E-02,              3.4837E-02,              2.4460E-02,              1.2408E-02,              6.0840E-03,              3.6810E-03,              2.5246E-03,              1.8237E-03,              1.3254E-03,         5.0,            6.3113E+01,            3.4539E+01,            1.9756E+01,            1.0370E+01,            7.0246E+00,            5.6445E+00,            4.4717E+00,            3.5695E+00,            2.7263E+00,            2.3741E+00,         5.0
2006-11-12T16:22:33.368,              1.3491E-01,              1.0707E-01,              6.9649E-02,              5.2968E-02,              4.0987E-02,              2.8063E-02,              1.8934E-02,              1.0155E-02,              5.0441E-03,              3.0973E-03,              2.1840E-03,              1.6196E-03,              1.2041E-03,         5.0,            7.8505E+01,            4.2617E+01,            2.3505E+01,            1.1713E+01,            6.6911E+00,            5.3761E+00,            4.2589E+00,            3.3995E+00,            2.5965E+00,            2.2611E+00,         5.0
2006-11-12T16:26:33.868,              1.3359E-01,              1.0602E-01,              6.6711E-02,              4.9125E-02,              3.7148E-02,              2.4067E-02,              1.5645E-02,              8.6155E-03,              4.2972E-03,              2.5501E-03,              1.8033E-03,              1.3662E-03,              1.0385E-03,         5.0,            8.0678E+01,            4.4394E+01,            2.5425E+01,            1.3028E+01,            6.3547E+00,            5.1015E+00,            4.0386E+00,            3.2219E+00,            2.4598E+00,            2.1413E+00,         5.0
2006-11-12T16:30:33.868,              1.3705E-01,              1.0877E-01,              6.8991E-02,              5.2354E-02,              4.1188E-02,              2.9670E-02,              2.0308E-02,              1.0446E-02,              5.1580E-03,              3.1370E-03,              2.1934E-03,              1.6211E-03,              1.2045E-03,         5.0,            8.2176E+01,            4.4521E+01,            2.4440E+01,            1.2050E+01,            6.8302E+00,            5.4880E+00,            4.3476E+00,            3.4703E+00,            2.6506E+00,            2.3083E+00,         5.0
2006-11-12T16:34:33.368,              1.2058E-01,              9.5702E-02,              6.2989E-02,              4.7554E-02,              3.7041E-02,              2.6549E-02,              1.8521E-02,              9.7274E-03,              4.8454E-03,              3.0608E-03,              2.1700E-03,              1.6011E-03,              1.1854E-03,         5.0,            7.8351E+01,            4.3397E+01,            2.5127E+01,            1.3068E+01,            6.8851E+00,            5.5295E+00,            4.3788E+00,            3.4942E+00,            2.6682E+00,            2.3231E+00,         5.0
2006-11-12T16:38:33.368,              1.0767E-01,              8.5463E-02,              5.8642E-02,              4.5190E-02,              3.4855E-02,              2.5802E-02,              1.8585E-02,              9.5389E-03,              4.7342E-03,              3.0016E-03,              2.1412E-03,              1.5988E-03,              1.1976E-03,         5.0,            5.2758E+01,            2.8242E+01,            1.4901E+01,            7.1343E+00,            6.3762E+00,            5.1141E+00,            4.0456E+00,            3.2256E+00,            2.4615E+00,            2.1421E+00,         5.0
2006-11-12T16:44:41.368,              1.3968E-01,              1.1088E-01,              7.6369E-02,              5.6484E-02,              4.3823E-02,              3.2118E-02,              2.2232E-02,              1.1282E-02,              5.5157E-03,              3.3161E-03,              2.3009E-03,              1.6896E-03,              1.2507E-03,         5.0,            9.3430E+01,            5.1009E+01,            2.8478E+01,            1.4743E+01,            7.1912E+00,            5.7654E+00,            4.5592E+00,            3.6342E+00,            2.7728E+00,            2.4127E+00,         5.0
2006-11-12T16:48:41.368,              1.4228E-01,              1.1293E-01,              7.6366E-02,              5.7586E-02,              4.4876E-02,              3.2470E-02,              2.2409E-02,              1.1385E-02,              5.5824E-03,              3.3251E-03,              2.3035E-03,              1.6984E-03,              1.2665E-03,         5.0,            6.5915E+01,            3.4830E+01,            1.8007E+01,            7.6341E+00,            6.8279E+00,            5.4797E+00,            4.3369E+00,            3.4591E+00,            2.6404E+00,            2.2982E+00,         5.0
2006-11-12T16:52:37.368,              1.5620E-01,              1.2396E-01,              7.9500E-02,              5.8040E-02,              4.4384E-02,              3.1506E-02,              2.1548E-02,              1.1226E-02,              5.4887E-03,              3.2565E-03,              2.2463E-03,              1.6504E-03,              1.2223E-03,         5.0,            8.8023E+01,            4.7209E+01,            2.5418E+01,            1.1420E+01,            6.9904E+00,            5.6188E+00,            4.4526E+00,            3.5549E+00,            2.7157E+00,            2.3651E+00,         5.0
2006-11-12T16:56:37.368,              1.2980E-01,              1.0302E-01,              6.5688E-02,              4.9129E-02,              3.7492E-02,              2.7397E-02,              1.9501E-02,              1.0112E-02,              5.0283E-03,              3.0921E-03,              2.1624E-03,              1.5954E-03,              1.1857E-03,         5.0,            7.3702E+01,            3.9237E+01,            2.0581E+01,            8.2474E+00,            6.5189E+00,            5.2265E+00,            4.1331E+00,            3.2945E+00,            2.5135E+00,            2.1870E+00,         5.0
2006-11-12T17:00:37.368,              1.2687E-01,              1.0070E-01,              6.8238E-02,              5.2383E-02,              4.1153E-02,              3.1278E-02,              2.2404E-02,              1.1237E-02,              5.5529E-03,              3.5012E-03,              2.4609E-03,              1.7994E-03,              1.3232E-03,         5.0,            6.8633E+01,            3.6491E+01,            1.9029E+01,            7.4346E+00,            6.6095E+00,            5.3140E+00,            4.2120E+00,            3.3635E+00,            2.5698E+00,            2.2384E+00,         5.0
2006-11-12T17:04:36.868,              1.6310E-01,              1.2945E-01,              8.2220E-02,              6.0917E-02,              4.7521E-02,              3.5111E-02,              2.4423E-02,              1.2346E-02,              6.0658E-03,              3.6619E-03,              2.5294E-03,              1.8496E-03,              1.3627E-03,         5.0,            7.2875E+01,            4.0012E+01,            2.2775E+01,            1.1482E+01,            7.1080E+00,            5.7077E+00,            4.5195E+00,            3.6062E+00,            2.7535E+00,            2.3973E+00,         5.0
2006-11-12T17:08:37.368,              1.5240E-01,              1.2096E-01,              8.0413E-02,              6.0140E-02,              4.4140E-02,              3.2207E-02,              2.2679E-02,              1.1903E-02,              5.8885E-03,              3.6298E-03,              2.5198E-03,              1.8353E-03,              1.3493E-03,         5.0,            6.3942E+01,            3.2825E+01,            1.6988E+01,            7.7135E+00,            6.8961E+00,            5.5327E+00,            4.3777E+00,            3.4910E+00,            2.6644E+00,            2.3190E+00,         5.0
2006-11-12T17:12:36.868,              1.3643E-01,              1.0827E-01,              7.2044E-02,              5.4272E-02,              4.2698E-02,              3.1188E-02,              2.1866E-02,              1.1002E-02,              5.5051E-03,              3.4334E-03,              2.4116E-03,              1.7729E-03,              1.3097E-03,         5.0,            6.1183E+01,            3.3959E+01,            1.9865E+01,            1.0698E+01,            7.0831E+00,            5.6892E+00,            4.5057E+00,            3.5957E+00,            2.7459E+00,            2.3908E+00,         5.0
