                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-09T15:36:17.796,              1.2059E-01,              9.5697E-02,              5.6338E-02,              4.1647E-02,              3.2676E-02,              2.3807E-02,              1.6637E-02,              8.7139E-03,              4.3387E-03,              2.6623E-03,              1.8653E-03,              1.3753E-03,              1.0186E-03,         5.0,            6.3975E+01,            3.9889E+01,            2.1477E+01,            1.2530E+01,            6.4232E+00,            4.8047E+00,            3.8051E+00,            3.0365E+00,            2.3187E+00,            2.0189E+00,         5.0
2006-02-09T15:40:17.296,              1.0589E-01,              8.4043E-02,              5.9842E-02,              4.6335E-02,              3.7378E-02,              2.7453E-02,              1.9421E-02,              9.8383E-03,              4.8852E-03,              3.0911E-03,              2.2155E-03,              1.6603E-03,              1.2525E-03,         5.0,            1.3863E+01,            9.4209E+00,            7.9838E+00,            7.3784E+00,            6.6065E+00,            5.3071E+00,            4.2036E+00,            3.3549E+00,            2.5622E+00,            2.2310E+00,         5.0
2006-02-09T15:44:17.296,              1.2202E-01,              9.6834E-02,              6.1531E-02,              4.6360E-02,              3.6847E-02,              2.7573E-02,              1.9701E-02,              1.0046E-02,              4.9633E-03,              3.0868E-03,              2.1604E-03,              1.5833E-03,              1.1662E-03,         5.0,            5.6980E+01,            3.0330E+01,            1.5915E+01,            6.9261E+00,            6.1930E+00,            4.9691E+00,            3.9320E+00,            3.1358E+00,            2.3934E+00,            2.0831E+00,         5.0
2006-02-09T15:48:17.296,              1.2337E-01,              9.7909E-02,              6.6090E-02,              5.0698E-02,              3.9615E-02,              2.8259E-02,              1.9391E-02,              1.0243E-02,              5.1105E-03,              3.1264E-03,              2.2169E-03,              1.6704E-03,              1.2727E-03,         5.0,            3.7216E+01,            1.9217E+01,            1.0046E+01,            8.7049E+00,            7.7950E+00,            6.2622E+00,            4.9603E+00,            3.9589E+00,            3.0234E+00,            2.6326E+00,         5.0
2006-02-09T15:52:17.796,              1.5745E-01,              1.2495E-01,              7.8652E-02,              5.8870E-02,              4.4931E-02,              3.1608E-02,              2.1588E-02,              1.1340E-02,              5.5748E-03,              3.3327E-03,              2.2847E-03,              1.6547E-03,              1.2127E-03,         5.0,            8.3785E+01,            4.4547E+01,            2.3358E+01,            9.4231E+00,            6.5322E+00,            5.2383E+00,            4.1432E+00,            3.3030E+00,            2.5203E+00,            2.1931E+00,         5.0
2006-02-09T15:56:17.296,              1.4254E-01,              1.1312E-01,              7.5296E-02,              5.5851E-02,              4.2394E-02,              2.7586E-02,              1.8204E-02,              1.0332E-02,              5.1386E-03,              3.1684E-03,              2.2531E-03,              1.6774E-03,              1.2607E-03,         5.0,            5.2516E+01,            2.6501E+01,            1.1919E+01,            8.0739E+00,            7.2364E+00,            5.8179E+00,            4.6112E+00,            3.6822E+00,            2.8133E+00,            2.4504E+00,         5.0
2006-02-09T16:00:17.296,              1.4097E-01,              1.1188E-01,              7.4495E-02,              5.4888E-02,              4.2908E-02,              3.1926E-02,              2.2310E-02,              1.1301E-02,              5.5163E-03,              3.3263E-03,              2.3015E-03,              1.6870E-03,              1.2496E-03,         5.0,            7.2327E+01,            3.8612E+01,            2.0345E+01,            8.2100E+00,            6.8725E+00,            5.5148E+00,            4.3642E+00,            3.4807E+00,            2.6567E+00,            2.3124E+00,         5.0
2006-02-09T16:04:17.296,              1.1207E-01,              8.8933E-02,              5.4826E-02,              4.3077E-02,              3.4760E-02,              2.6032E-02,              1.8323E-02,              9.0074E-03,              4.5759E-03,              2.9511E-03,              2.1077E-03,              1.5626E-03,              1.1627E-03,         5.0,            4.8537E+01,            2.8913E+01,            1.6055E+01,            8.9208E+00,            6.6928E+00,            5.3647E+00,            4.2415E+00,            3.3804E+00,            2.5787E+00,            2.2435E+00,         5.0
2006-02-09T16:08:17.296,              1.4133E-01,              1.1214E-01,              6.8083E-02,              5.0879E-02,              3.9553E-02,              2.9246E-02,              2.0423E-02,              1.0357E-02,              5.1683E-03,              3.1110E-03,              2.1461E-03,              1.5693E-03,              1.1536E-03,         5.0,            6.8079E+01,            4.2419E+01,            2.2949E+01,            1.3249E+01,            6.5089E+00,            5.0981E+00,            4.0388E+00,            3.2239E+00,            2.4624E+00,            2.1444E+00,         5.0
2006-02-09T16:12:17.796,              1.5853E-01,              1.2581E-01,              8.2948E-02,              6.2392E-02,              4.8389E-02,              3.6006E-02,              2.5063E-02,              1.2783E-02,              6.2208E-03,              3.6829E-03,              2.5163E-03,              1.8174E-03,              1.3199E-03,         5.0,            1.2686E+01,            8.6185E+00,            7.3007E+00,            6.7439E+00,            6.0358E+00,            4.8468E+00,            3.8376E+00,            3.0620E+00,            2.3379E+00,            2.0353E+00,         5.0
2006-02-09T16:16:17.296,              1.2020E-01,              9.5399E-02,              6.4147E-02,              4.9031E-02,              3.8360E-02,              2.8453E-02,              1.9750E-02,              1.0362E-02,              5.1555E-03,              3.2064E-03,              2.2574E-03,              1.6716E-03,              1.2484E-03,         5.0,            3.3346E+01,            1.7544E+01,            9.0286E+00,            7.8169E+00,            7.0050E+00,            5.6312E+00,            4.4627E+00,            3.5632E+00,            2.7221E+00,            2.3708E+00,         5.0
2006-02-09T16:22:25.296,              9.7512E-02,              7.7385E-02,              5.0352E-02,              3.8895E-02,              3.1144E-02,              2.2392E-02,              1.5558E-02,              8.0813E-03,              4.0741E-03,              2.5602E-03,              1.8348E-03,              1.3872E-03,              1.0561E-03,         5.0,            5.8160E+01,            3.2162E+01,            1.8577E+01,            9.6295E+00,            7.1443E+00,            5.7282E+00,            4.5300E+00,            3.6110E+00,            2.7550E+00,            2.3972E+00,         5.0
2006-02-09T16:26:25.296,              1.1134E-01,              8.8347E-02,              5.8146E-02,              4.6252E-02,              3.6545E-02,              2.7637E-02,              1.9404E-02,              9.5146E-03,              4.8953E-03,              3.0698E-03,              2.1754E-03,              1.6307E-03,              1.2329E-03,         5.0,            2.9544E+01,            1.5601E+01,            8.6268E+00,            7.9621E+00,            7.1206E+00,            5.7142E+00,            4.5221E+00,            3.6067E+00,            2.7529E+00,            2.3961E+00,         5.0
2006-02-09T16:30:24.796,              1.0991E-01,              8.7223E-02,              5.5153E-02,              4.2065E-02,              3.3539E-02,              2.5197E-02,              1.7965E-02,              9.1273E-03,              4.5611E-03,              2.8233E-03,              1.9899E-03,              1.4877E-03,              1.1242E-03,         5.0,            6.5118E+01,            3.5467E+01,            2.0086E+01,            1.0443E+01,            7.5099E+00,            6.0350E+00,            4.7815E+00,            3.8170E+00,            2.9155E+00,            2.5390E+00,         5.0
2006-02-09T16:34:25.296,              1.0493E-01,              8.3283E-02,              5.6807E-02,              4.3420E-02,              3.4477E-02,              2.6155E-02,              1.8300E-02,              8.9105E-03,              4.5026E-03,              2.8688E-03,              2.0534E-03,              1.5405E-03,              1.1637E-03,         5.0,            4.3919E+01,            2.1857E+01,            9.3628E+00,            7.8396E+00,            7.0147E+00,            5.6318E+00,            4.4586E+00,            3.5571E+00,            2.7158E+00,            2.3642E+00,         5.0
2006-02-09T16:38:24.796,              1.3306E-01,              1.0560E-01,              6.7779E-02,              5.1586E-02,              3.9993E-02,              2.7789E-02,              1.9104E-02,              1.0078E-02,              5.0073E-03,              2.9884E-03,              2.0828E-03,              1.5492E-03,              1.1616E-03,         5.0,            4.6398E+01,            2.4720E+01,            1.2973E+01,            7.7226E+00,            6.9126E+00,            5.5515E+00,            4.3961E+00,            3.5080E+00,            2.6787E+00,            2.3322E+00,         5.0
2006-02-09T16:42:25.796,              1.4530E-01,              1.1532E-01,              7.7770E-02,              5.7694E-02,              4.3960E-02,              3.1489E-02,              2.1016E-02,              1.0807E-02,              5.2989E-03,              3.0547E-03,              2.1059E-03,              1.5680E-03,              1.1797E-03,         5.0,            6.7709E+01,            3.6130E+01,            1.9196E+01,            8.3614E+00,            7.0888E+00,            5.6832E+00,            4.4941E+00,            3.5821E+00,            2.7329E+00,            2.3779E+00,         5.0
