                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-06T16:29:13.734,              3.4975E-01,              2.7754E-01,              1.8215E-01,              1.3740E-01,              1.0270E-01,              7.4082E-02,              4.9733E-02,              2.5241E-02,              1.2247E-02,              6.9331E-03,              4.5733E-03,              3.2166E-03,              2.2900E-03,         0.0,            4.5616E+03,            8.0113E+02,            1.4002E+01,            1.1864E+01,            1.0628E+01,            8.5412E+00,            6.7672E+00,            5.4022E+00,            4.1263E+00,            3.5935E+00,         3.0
2006-12-06T16:33:14.234,              3.1081E-01,              2.4665E-01,              1.5696E-01,              1.1713E-01,              8.7490E-02,              6.0557E-02,              4.1518E-02,              2.2229E-02,              1.0768E-02,              6.3696E-03,              4.2592E-03,              2.9783E-03,              2.1076E-03,         0.0,            9.2304E+01,            4.6160E+01,            2.1990E+01,            1.1362E+01,            1.0163E+01,            8.1571E+00,            6.4563E+00,            5.1498E+00,            3.9311E+00,            3.4218E+00,         3.0
2006-12-06T16:37:13.234,              3.3057E-01,              2.6233E-01,              1.7157E-01,              1.2347E-01,              9.3591E-02,              6.6544E-02,              4.5819E-02,              2.3971E-02,              1.1596E-02,              6.6863E-03,              4.4253E-03,              3.1064E-03,              2.2081E-03,         0.0,            6.3319E+01,            2.5442E+01,            1.2897E+01,            1.1927E+01,            1.0686E+01,            8.5889E+00,            6.8057E+00,            5.4334E+00,            4.1505E+00,            3.6147E+00,         3.0
2006-12-06T16:41:13.734,              3.0579E-01,              2.4266E-01,              1.6083E-01,              1.1705E-01,              8.7065E-02,              5.9682E-02,              4.0690E-02,              2.1737E-02,              1.0592E-02,              6.2877E-03,              4.2103E-03,              2.9480E-03,              2.0922E-03,         0.0,            9.0607E+01,            4.3944E+01,            1.7319E+01,            1.0489E+01,            9.3775E+00,            7.5230E+00,            5.9522E+00,            4.7464E+00,            3.6224E+00,            3.1526E+00,         3.0
2006-12-06T16:45:13.734,              3.7546E-01,              2.9795E-01,              1.9271E-01,              1.4065E-01,              1.0279E-01,              7.0198E-02,              4.7039E-02,              2.5041E-02,              1.2066E-02,              6.9569E-03,              4.5822E-03,              3.1737E-03,              2.2271E-03,         0.0,            1.6307E+02,            7.7083E+01,            2.9793E+01,            1.1551E+01,            1.0318E+01,            8.2711E+00,            6.5400E+00,            5.2124E+00,            3.9765E+00,            3.4597E+00,         3.0
2006-12-06T16:51:17.734,              2.5327E-01,              2.0101E-01,              1.3321E-01,              1.0072E-01,              7.7098E-02,              5.5054E-02,              3.8367E-02,              1.9874E-02,              9.6951E-03,              5.8154E-03,              3.9231E-03,              2.7691E-03,              1.9744E-03,         0.0,            2.8723E+01,            1.3515E+01,            1.1430E+01,            1.0540E+01,            9.4189E+00,            7.5534E+00,            5.9744E+00,            4.7628E+00,            3.6342E+00,            3.1623E+00,         3.0
2006-12-06T16:55:17.234,              2.6912E-01,              2.1358E-01,              1.4845E-01,              1.0899E-01,              8.2245E-02,              5.9038E-02,              4.0786E-02,              2.1246E-02,              1.0310E-02,              6.1460E-03,              4.1279E-03,              2.9057E-03,              2.0678E-03,         0.0,            3.0679E+01,            1.3096E+01,            1.1081E+01,            1.0224E+01,            9.1405E+00,            7.3332E+00,            5.8022E+00,            4.6269E+00,            3.5313E+00,            3.0734E+00,         3.0
2006-12-06T16:59:17.735,              3.0898E-01,              2.4519E-01,              1.6693E-01,              1.2230E-01,              9.1750E-02,              6.5476E-02,              4.5406E-02,              2.3523E-02,              1.1405E-02,              6.5722E-03,              4.3486E-03,              3.0372E-03,              2.1428E-03,         0.0,            5.8276E+01,            2.1991E+01,            1.2008E+01,            1.1064E+01,            9.8790E+00,            7.9171E+00,            6.2586E+00,            4.9872E+00,            3.8041E+00,            3.3093E+00,         3.0
2006-12-06T17:03:18.235,              3.1786E-01,              2.5222E-01,              1.5808E-01,              1.1730E-01,              8.8830E-02,              6.3176E-02,              4.3785E-02,              2.2953E-02,              1.1188E-02,              6.5428E-03,              4.3560E-03,              3.0629E-03,              2.1830E-03,         0.0,            6.9468E+01,            3.3756E+01,            1.4166E+01,            1.1578E+01,            1.0343E+01,            8.2927E+00,            6.5579E+00,            5.2272E+00,            3.9880E+00,            3.4699E+00,         3.0
2006-12-06T17:07:17.735,              2.7884E-01,              2.2129E-01,              1.4837E-01,              1.1044E-01,              8.4099E-02,              6.1117E-02,              4.2585E-02,              2.1862E-02,              1.0657E-02,              6.2839E-03,              4.2127E-03,              2.9743E-03,              2.1228E-03,         0.0,            8.9440E+01,            4.4331E+01,            1.9303E+01,            1.1400E+01,            1.0206E+01,            8.1980E+00,            6.4926E+00,            5.1814E+00,            3.9567E+00,            3.4451E+00,         3.0
2006-12-06T17:11:17.735,              2.7360E-01,              2.1713E-01,              1.4928E-01,              1.1158E-01,              8.5659E-02,              6.0772E-02,              4.1702E-02,              2.1593E-02,              1.0474E-02,              6.2147E-03,              4.1370E-03,              2.8841E-03,              2.0310E-03,         0.0,            3.5662E+01,            1.5211E+01,            1.1468E+01,            1.0573E+01,            9.4459E+00,            7.5737E+00,            5.9895E+00,            4.7743E+00,            3.6426E+00,            3.1694E+00,         3.0
2006-12-06T17:15:17.235,              3.3867E-01,              2.6875E-01,              1.7361E-01,              1.2455E-01,              9.2942E-02,              6.3047E-02,              4.1931E-02,              2.1946E-02,              1.0643E-02,              6.0394E-03,              3.9749E-03,              2.7745E-03,              1.9597E-03,         0.0,            7.5310E+02,            2.8595E+02,            4.5795E+01,            1.0892E+01,            9.7472E+00,            7.8260E+00,            6.1959E+00,            4.9431E+00,            3.7740E+00,            3.2855E+00,         3.0
2006-12-06T17:19:17.735,              3.0845E-01,              2.4476E-01,              1.5705E-01,              1.1545E-01,              8.8028E-02,              6.2356E-02,              4.2041E-02,              2.2184E-02,              1.0809E-02,              6.3021E-03,              4.1852E-03,              2.9219E-03,              2.0640E-03,         0.0,            7.3246E+01,            3.4906E+01,            1.4113E+01,            1.0920E+01,            9.7517E+00,            7.8156E+00,            6.1787E+00,            4.9238E+00,            3.7558E+00,            3.2674E+00,         3.0
2006-12-06T17:23:17.735,              3.4061E-01,              2.7030E-01,              1.8069E-01,              1.3127E-01,              9.7285E-02,              6.8532E-02,              4.6719E-02,              2.4335E-02,              1.1780E-02,              6.7836E-03,              4.4589E-03,              3.0832E-03,              2.1626E-03,         0.0,            1.0435E+02,            4.8943E+01,            1.8444E+01,            1.1280E+01,            1.0108E+01,            8.1261E+00,            6.4399E+00,            5.1419E+00,            3.9282E+00,            3.4213E+00,         3.0
2006-12-06T17:27:17.735,              3.1046E-01,              2.4637E-01,              1.6377E-01,              1.2015E-01,              9.0155E-02,              6.3978E-02,              4.4149E-02,              2.3082E-02,              1.1190E-02,              6.4902E-03,              4.2903E-03,              2.9875E-03,              2.1124E-03,         0.0,            1.0377E+02,            5.0437E+01,            2.0973E+01,            1.1656E+01,            1.0415E+01,            8.3517E+00,            6.6053E+00,            5.2655E+00,            4.0175E+00,            3.4958E+00,         3.0
2006-12-06T17:31:17.735,              3.0236E-01,              2.3994E-01,              1.5496E-01,              1.1424E-01,              8.4371E-02,              6.1469E-02,              4.2465E-02,              2.2075E-02,              1.0715E-02,              6.2194E-03,              4.1459E-03,              2.9272E-03,              2.0899E-03,         0.0,            1.1124E+02,            5.4695E+01,            2.3005E+01,            1.1638E+01,            1.0402E+01,            8.3433E+00,            6.6001E+00,            5.2623E+00,            4.0157E+00,            3.4946E+00,         3.0
2006-12-06T17:35:17.735,              2.9805E-01,              2.3652E-01,              1.5654E-01,              1.1423E-01,              8.4699E-02,              5.9155E-02,              4.0474E-02,              2.1600E-02,              1.0494E-02,              6.1095E-03,              4.0623E-03,              2.8457E-03,              2.0155E-03,         0.0,            9.4619E+01,            4.5674E+01,            1.7891E+01,            1.0461E+01,            9.3619E+00,            7.5175E+00,            5.9522E+00,            4.7492E+00,            3.6262E+00,            3.1570E+00,         3.0
