                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-17T16:09:53.908,              1.3079E-01,              1.0378E-01,              6.3152E-02,              4.7500E-02,              3.5701E-02,              2.5863E-02,              1.8186E-02,              9.5266E-03,              4.7782E-03,              2.9306E-03,              2.0423E-03,              1.5007E-03,              1.1098E-03,         5.0,            7.2989E+01,            4.0334E+01,            2.3309E+01,            1.2166E+01,            6.3818E+00,            5.1164E+00,            4.0459E+00,            3.2250E+00,            2.4605E+00,            2.1408E+00,         5.0
2006-02-17T16:13:53.408,              1.1325E-01,              8.9866E-02,              5.6503E-02,              4.3080E-02,              3.4395E-02,              2.5917E-02,              1.8274E-02,              9.2544E-03,              4.6439E-03,              2.8912E-03,              2.0386E-03,              1.5181E-03,              1.1357E-03,         5.0,            6.7026E+01,            4.1937E+01,            2.2548E+01,            1.3092E+01,            7.3583E+00,            5.9070E+00,            4.6760E+00,            3.7303E+00,            2.8479E+00,            2.4791E+00,         5.0
2006-02-17T16:17:53.408,              1.3641E-01,              1.0825E-01,              7.2750E-02,              5.5392E-02,              4.2834E-02,              3.1578E-02,              2.2310E-02,              1.1263E-02,              5.5765E-03,              3.3847E-03,              2.3415E-03,              1.7083E-03,              1.2592E-03,         5.0,            5.0285E+01,            2.5174E+01,            1.1113E+01,            7.0474E+00,            6.3099E+00,            5.0685E+00,            4.0144E+00,            3.2038E+00,            2.4467E+00,            2.1304E+00,         5.0
2006-02-17T16:24:01.408,              1.3037E-01,              1.0349E-01,              6.9843E-02,              5.1777E-02,              3.9984E-02,              2.9342E-02,              2.0465E-02,              1.0411E-02,              5.0783E-03,              3.1034E-03,              2.1543E-03,              1.5740E-03,              1.1598E-03,         5.0,            7.4190E+01,            3.9642E+01,            2.0983E+01,            8.6401E+00,            6.4293E+00,            5.1530E+00,            4.0740E+00,            3.2468E+00,            2.4767E+00,            2.1547E+00,         5.0
2006-02-17T16:28:01.408,              1.1790E-01,              9.3569E-02,              5.9770E-02,              4.5005E-02,              3.5494E-02,              2.5050E-02,              1.7273E-02,              9.2479E-03,              4.6213E-03,              2.9205E-03,              2.0699E-03,              1.5286E-03,              1.1296E-03,         5.0,            4.3372E+01,            2.6880E+01,            1.4378E+01,            8.2375E+00,            6.3582E+00,            5.0958E+00,            4.0285E+00,            3.2103E+00,            2.4488E+00,            2.1303E+00,         5.0
2006-02-17T16:31:56.909,              1.4125E-01,              1.1209E-01,              7.0459E-02,              5.2721E-02,              3.9563E-02,              2.8263E-02,              1.9629E-02,              1.0356E-02,              5.1416E-03,              3.1237E-03,              2.1643E-03,              1.5809E-03,              1.1631E-03,         5.0,            6.5701E+01,            3.4930E+01,            1.8367E+01,            7.5355E+00,            6.0069E+00,            4.8296E+00,            3.8280E+00,            3.0569E+00,            2.3355E+00,            2.0343E+00,         5.0
2006-02-17T16:35:57.909,              1.1730E-01,              9.3081E-02,              5.5434E-02,              4.1649E-02,              3.3587E-02,              2.5525E-02,              1.8212E-02,              9.2350E-03,              4.5855E-03,              2.8794E-03,              2.0276E-03,              1.4923E-03,              1.1054E-03,         5.0,            9.3689E+01,            5.2460E+01,            3.1025E+01,            1.6769E+01,            7.2511E+00,            5.2548E+00,            4.1580E+00,            3.3161E+00,            2.5311E+00,            2.2030E+00,         5.0
2006-02-17T16:39:56.909,              1.3540E-01,              1.0746E-01,              7.1193E-02,              5.3163E-02,              4.1288E-02,              2.9385E-02,              2.0149E-02,              1.0681E-02,              5.2693E-03,              3.1780E-03,              2.2080E-03,              1.6224E-03,              1.2043E-03,         5.0,            1.8108E+01,            9.3833E+00,            7.9585E+00,            7.3611E+00,            6.5961E+00,            5.3020E+00,            4.2016E+00,            3.3546E+00,            2.5627E+00,            2.2319E+00,         5.0
2006-02-17T16:43:57.409,              1.4612E-01,              1.1596E-01,              7.2591E-02,              5.4530E-02,              4.2163E-02,              3.0885E-02,              2.1538E-02,              1.1244E-02,              5.5644E-03,              3.4223E-03,              2.3587E-03,              1.6993E-03,              1.2337E-03,         5.0,            6.3332E+01,            3.3771E+01,            1.7959E+01,            7.6920E+00,            6.2453E+00,            5.0155E+00,            3.9716E+00,            3.1691E+00,            2.4199E+00,            2.1069E+00,         5.0
2006-02-17T16:47:56.909,              1.3165E-01,              1.0447E-01,              6.4370E-02,              4.8390E-02,              3.6845E-02,              2.6347E-02,              1.8266E-02,              9.6114E-03,              4.8068E-03,              2.9471E-03,              2.0614E-03,              1.5207E-03,              1.1253E-03,         5.0,            7.0301E+01,            3.8966E+01,            2.2784E+01,            1.2331E+01,            6.8527E+00,            5.4967E+00,            4.3484E+00,            3.4671E+00,            2.6459E+00,            2.3025E+00,         5.0
2006-02-17T16:51:53.409,              1.3348E-01,              1.0592E-01,              6.5824E-02,              4.8927E-02,              3.8365E-02,              2.8723E-02,              2.0124E-02,              1.0271E-02,              5.0586E-03,              3.0694E-03,              2.1251E-03,              1.5583E-03,              1.1539E-03,         5.0,            5.6628E+01,            3.0104E+01,            1.5895E+01,            7.0859E+00,            6.3346E+00,            5.0818E+00,            4.0206E+00,            3.2060E+00,            2.4467E+00,            2.1293E+00,         5.0
2006-02-17T16:55:53.909,              1.5078E-01,              1.1966E-01,              7.4032E-02,              5.5496E-02,              4.2506E-02,              2.9625E-02,              2.0359E-02,              1.0930E-02,              5.4111E-03,              3.3216E-03,              2.3183E-03,              1.6966E-03,              1.2479E-03,         5.0,            5.9673E+01,            3.2116E+01,            1.7484E+01,            8.2704E+00,            6.6326E+00,            5.3322E+00,            4.2260E+00,            3.3745E+00,            2.5780E+00,            2.2454E+00,         5.0
2006-02-17T16:59:53.909,              1.2587E-01,              9.9905E-02,              6.5612E-02,              4.9370E-02,              3.8775E-02,              2.8486E-02,              2.0048E-02,              1.0181E-02,              5.0338E-03,              3.1598E-03,              2.2198E-03,              1.6274E-03,              1.1980E-03,         5.0,            6.2807E+01,            3.3404E+01,            1.7443E+01,            7.0821E+00,            6.3279E+00,            5.0743E+00,            4.0133E+00,            3.1994E+00,            2.4412E+00,            2.1242E+00,         5.0
2006-02-17T17:03:52.909,              7.0116E-02,              5.5624E-02,              3.6979E-02,              3.0000E-02,              2.4233E-02,              1.9121E-02,              1.3801E-02,              6.6672E-03,              3.4524E-03,              2.2668E-03,              1.6426E-03,              1.2417E-03,              9.3898E-04,         5.0,            7.0574E+01,            4.4657E+01,            2.3936E+01,            1.4311E+01,            7.9108E+00,            4.8094E+00,            3.8121E+00,            3.0443E+00,            2.3260E+00,            2.0261E+00,         5.0
2006-02-17T17:07:49.409,              1.3227E-01,              1.0497E-01,              6.5822E-02,              4.8072E-02,              3.6213E-02,              2.4838E-02,              1.6654E-02,              9.0183E-03,              4.4854E-03,              2.6766E-03,              1.8580E-03,              1.3696E-03,              1.0168E-03,         5.0,            4.2093E+01,            2.4916E+01,            1.3428E+01,            7.2788E+00,            5.6726E+00,            4.5582E+00,            3.6111E+00,            2.8825E+00,            2.2016E+00,            1.9171E+00,         5.0
2006-02-17T17:11:49.409,              1.1726E-01,              9.3063E-02,              6.0786E-02,              4.6149E-02,              3.5098E-02,              2.5844E-02,              1.8286E-02,              9.4451E-03,              4.6999E-03,              2.9139E-03,              2.0417E-03,              1.5083E-03,              1.1186E-03,         5.0,            6.7923E+01,            3.6611E+01,            1.9812E+01,            8.9229E+00,            6.1621E+00,            4.9542E+00,            3.9267E+00,            3.1356E+00,            2.3957E+00,            2.0867E+00,         5.0
2006-02-17T17:15:49.909,              1.2568E-01,              9.9731E-02,              6.3569E-02,              4.7772E-02,              3.6066E-02,              2.5503E-02,              1.7622E-02,              9.4483E-03,              4.7546E-03,              2.9311E-03,              2.0536E-03,              1.5131E-03,              1.1197E-03,         5.0,            5.1368E+01,            2.7956E+01,            1.5723E+01,            7.8855E+00,            6.3425E+00,            5.0838E+00,            4.0195E+00,            3.2034E+00,            2.4436E+00,            2.1260E+00,         5.0
