                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-22T16:32:37.237,              1.0009E-01,              7.9441E-02,              5.3674E-02,              4.0249E-02,              3.2031E-02,              2.3925E-02,              1.6663E-02,              8.2904E-03,              4.0466E-03,              2.4755E-03,              1.7136E-03,              1.2450E-03,              9.0892E-04,         5.0,            5.6495E+01,            3.0365E+01,            1.6420E+01,            7.5119E+00,            5.1193E+00,            4.1062E+00,            3.2484E+00,            2.5900E+00,            1.9765E+00,            1.7200E+00,         5.0
2005-02-22T16:36:17.737,              1.1467E-01,              9.1011E-02,              5.9253E-02,              4.4338E-02,              3.4447E-02,              2.3404E-02,              1.5706E-02,              8.5212E-03,              4.1991E-03,              2.5828E-03,              1.8124E-03,              1.3299E-03,              9.8055E-04,         5.0,            5.9557E+01,            3.1988E+01,            1.7131E+01,            7.2788E+00,            5.2790E+00,            4.2316E+00,            3.3458E+00,            2.6666E+00,            2.0344E+00,            1.7700E+00,         5.0
2005-02-22T16:39:57.237,              9.2964E-02,              7.3775E-02,              4.3955E-02,              3.3216E-02,              2.6701E-02,              1.9707E-02,              1.4017E-02,              7.2925E-03,              3.6680E-03,              2.3690E-03,              1.6962E-03,              1.2572E-03,              9.3516E-04,         5.0,            4.9976E+01,            3.1198E+01,            1.6709E+01,            9.6074E+00,            5.6193E+00,            4.5073E+00,            3.5657E+00,            2.8430E+00,            2.1695E+00,            1.8880E+00,         5.0
2005-02-22T16:43:33.737,              1.2133E-01,              9.6289E-02,              6.1223E-02,              4.5820E-02,              3.1727E-02,              2.1626E-02,              1.4959E-02,              7.9494E-03,              4.0743E-03,              2.5319E-03,              1.7851E-03,              1.3214E-03,              9.8061E-04,         5.0,            7.1967E+01,            4.0800E+01,            2.3769E+01,            1.3118E+01,            6.2015E+00,            4.9749E+00,            3.9360E+00,            3.1386E+00,            2.3953E+00,            2.0846E+00,         5.0
2005-02-22T16:47:13.737,              1.0193E-01,              8.0917E-02,              5.6719E-02,              4.1852E-02,              3.2186E-02,              2.3367E-02,              1.6162E-02,              8.1267E-03,              3.9604E-03,              2.3820E-03,              1.6461E-03,              1.1995E-03,              8.8092E-04,         5.0,            7.0360E+01,            3.9206E+01,            2.2932E+01,            1.2100E+01,            4.9939E+00,            3.9655E+00,            3.1369E+00,            2.5012E+00,            1.9088E+00,            1.6612E+00,         5.0
2005-02-22T16:50:52.737,              1.0689E-01,              8.4853E-02,              5.7837E-02,              4.3436E-02,              3.0535E-02,              2.1396E-02,              1.5172E-02,              8.1348E-03,              4.0740E-03,              2.5023E-03,              1.7408E-03,              1.2743E-03,              9.3486E-04,         5.0,            5.1419E+01,            2.8282E+01,            1.6222E+01,            8.3908E+00,            5.2248E+00,            4.1986E+00,            3.3265E+00,            2.6555E+00,            2.0284E+00,            1.7664E+00,         5.0
2005-02-22T16:56:37.737,              6.9826E-02,              5.5405E-02,              3.5704E-02,              2.8614E-02,              2.3090E-02,              1.7917E-02,              1.2598E-02,              6.1450E-03,              3.1287E-03,              1.9551E-03,              1.3978E-03,              1.0648E-03,              8.1263E-04,         5.0,            3.8554E+01,            2.3779E+01,            1.2660E+01,            7.1205E+00,            5.3046E+00,            4.2541E+00,            3.3648E+00,            2.6824E+00,            2.0467E+00,            1.7809E+00,         5.0
2005-02-22T17:00:17.737,              1.3295E-01,              1.0552E-01,              6.7713E-02,              4.9745E-02,              3.7065E-02,              2.1466E-02,              1.3482E-02,              7.9533E-03,              3.9476E-03,              2.3961E-03,              1.6865E-03,              1.2389E-03,              9.1033E-04,         5.0,            5.1053E+01,            3.1407E+01,            1.6977E+01,            9.6280E+00,            5.0885E+00,            4.0897E+00,            3.2406E+00,            2.5872E+00,            1.9764E+00,            1.7213E+00,         5.0
2005-02-22T17:03:57.237,              1.1476E-01,              9.1064E-02,              5.5813E-02,              4.2054E-02,              3.2941E-02,              2.3429E-02,              1.6055E-02,              8.3540E-03,              4.1626E-03,              2.5503E-03,              1.7816E-03,              1.3090E-03,              9.6353E-04,         5.0,            6.8317E+01,            3.7816E+01,            2.1849E+01,            1.1292E+01,            5.2918E+00,            4.2494E+00,            3.3647E+00,            2.6848E+00,            2.0501E+00,            1.7849E+00,         5.0
2005-02-22T17:07:37.237,              6.3775E-02,              5.0624E-02,              3.3226E-02,              2.5441E-02,              1.9256E-02,              1.4600E-02,              1.0563E-02,              5.4003E-03,              2.7300E-03,              1.7172E-03,              1.2344E-03,              9.4105E-04,              7.1922E-04,         5.0,            4.0827E+01,            2.5531E+01,            1.3609E+01,            7.8066E+00,            4.8329E+00,            3.8761E+00,            3.0660E+00,            2.4444E+00,            1.8652E+00,            1.6231E+00,         5.0
2005-02-22T17:11:17.237,              1.1615E-01,              9.2185E-02,              6.0601E-02,              4.3956E-02,              3.2372E-02,              2.3621E-02,              1.6339E-02,              8.3983E-03,              4.1374E-03,              2.4299E-03,              1.6640E-03,              1.2201E-03,              9.0487E-04,         5.0,            5.2166E+01,            2.7864E+01,            1.4870E+01,            6.4272E+00,            5.0300E+00,            4.0346E+00,            3.1917E+00,            2.5449E+00,            1.9420E+00,            1.6900E+00,         5.0
2005-02-22T17:14:56.737,              1.0501E-01,              8.3351E-02,              5.6566E-02,              4.2060E-02,              3.1885E-02,              2.2666E-02,              1.5886E-02,              8.1932E-03,              4.0030E-03,              2.4545E-03,              1.7164E-03,              1.2604E-03,              9.3015E-04,         5.0,            8.4047E+01,            4.4943E+01,            2.3682E+01,            9.4526E+00,            5.2885E+00,            4.2441E+00,            3.3589E+00,            2.6791E+00,            2.0451E+00,            1.7801E+00,         5.0
2005-02-22T17:18:37.237,              8.8719E-02,              7.0410E-02,              4.9872E-02,              3.8145E-02,              3.0042E-02,              2.1716E-02,              1.5072E-02,              7.7772E-03,              3.9050E-03,              2.4501E-03,              1.7323E-03,              1.2843E-03,              9.5770E-04,         5.0,            4.1028E+01,            2.1820E+01,            1.1458E+01,            5.6138E+00,            5.0252E+00,            4.0358E+00,            3.1960E+00,            2.5503E+00,            1.9474E+00,            1.6955E+00,         5.0
2005-02-22T17:22:17.237,              1.2438E-01,              9.8704E-02,              6.5012E-02,              4.8606E-02,              3.7394E-02,              2.7441E-02,              1.8974E-02,              9.7451E-03,              4.7874E-03,              2.8739E-03,              1.9648E-03,              1.4170E-03,              1.0319E-03,         5.0,            5.2944E+01,            2.8403E+01,            1.5332E+01,            7.1434E+00,            5.2628E+00,            4.2261E+00,            3.3463E+00,            2.6700E+00,            2.0387E+00,            1.7750E+00,         5.0
2005-02-22T17:25:57.237,              1.1788E-01,              9.3548E-02,              5.6108E-02,              4.0700E-02,              3.1293E-02,              2.2339E-02,              1.5139E-02,              7.7950E-03,              3.8644E-03,              2.2812E-03,              1.5775E-03,              1.1670E-03,              8.6973E-04,         5.0,            7.7867E+01,            4.8694E+01,            2.6329E+01,            1.5332E+01,            7.8622E+00,            4.6190E+00,            3.6542E+00,            2.9138E+00,            2.2237E+00,            1.9352E+00,         5.0
2005-02-22T17:29:37.738,              1.0109E-01,              8.0225E-02,              5.2786E-02,              3.9986E-02,              3.1618E-02,              2.3634E-02,              1.6861E-02,              8.6409E-03,              4.2871E-03,              2.6644E-03,              1.8582E-03,              1.3579E-03,              1.0012E-03,         5.0,            1.0394E+01,            7.0568E+00,            5.9720E+00,            5.5108E+00,            4.9276E+00,            3.9537E+00,            3.1285E+00,            2.4949E+00,            1.9042E+00,            1.6572E+00,         5.0
2005-02-22T17:35:21.238,              1.4165E-01,              1.1241E-01,              7.4671E-02,              5.4862E-02,              3.6650E-02,              2.4799E-02,              1.7408E-02,              9.7210E-03,              4.8780E-03,              2.9504E-03,              2.0173E-03,              1.4446E-03,              1.0442E-03,         5.0,            4.8420E+01,            2.4706E+01,            1.2730E+01,            5.8239E+00,            5.2023E+00,            4.1707E+00,            3.2980E+00,            2.6287E+00,            2.0054E+00,            1.7448E+00,         5.0
