                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-15T16:20:53.861,              1.9809E-01,              1.5721E-01,              1.0043E-01,              7.4653E-02,              5.6033E-02,              4.0527E-02,              2.8262E-02,              1.4716E-02,              7.2069E-03,              4.3353E-03,              2.9664E-03,              2.1319E-03,              1.5519E-03,         5.0,            7.3438E+01,            3.7646E+01,            1.9709E+01,            8.6682E+00,            7.7469E+00,            6.2133E+00,            4.9150E+00,            3.9187E+00,            2.9904E+00,            2.6023E+00,         5.0
2006-12-15T16:24:54.361,              2.0702E-01,              1.6429E-01,              1.0299E-01,              7.5486E-02,              5.4351E-02,              3.8315E-02,              2.6535E-02,              1.3953E-02,              6.9109E-03,              4.0419E-03,              2.7520E-03,              2.0032E-03,              1.4665E-03,         1.0,            9.7879E+01,            5.7110E+01,            3.1628E+01,            1.7401E+01,            8.6828E+00,            6.9659E+00,            5.5115E+00,            4.3951E+00,            3.3543E+00,            2.9193E+00,         2.0
2006-12-15T16:28:54.361,              2.0067E-01,              1.5927E-01,              1.0618E-01,              7.8688E-02,              6.0185E-02,              4.2980E-02,              2.9175E-02,              1.4511E-02,              7.0534E-03,              4.0825E-03,              2.7858E-03,              2.0368E-03,              1.5011E-03,         1.0,            1.2903E+02,            6.9348E+01,            3.7411E+01,            1.6877E+01,            8.7308E+00,            7.0074E+00,            5.5462E+00,            4.4240E+00,            3.3771E+00,            2.9396E+00,         2.0
2006-12-15T16:32:53.861,              1.7613E-01,              1.3977E-01,              8.6867E-02,              6.4927E-02,              5.0127E-02,              3.5092E-02,              2.3794E-02,              1.2406E-02,              6.0870E-03,              3.6527E-03,              2.5372E-03,              1.8691E-03,              1.3856E-03,         1.0,            1.2395E+02,            6.6930E+01,            3.6293E+01,            1.6812E+01,            8.0536E+00,            6.4630E+00,            5.1150E+00,            4.0798E+00,            3.1143E+00,            2.7108E+00,         2.0
2006-12-15T16:36:53.861,              1.6535E-01,              1.3124E-01,              8.5861E-02,              6.4145E-02,              4.9277E-02,              3.5803E-02,              2.5003E-02,              1.2863E-02,              6.3492E-03,              3.8739E-03,              2.6744E-03,              1.9384E-03,              1.4154E-03,         1.0,            5.5361E+01,            3.3129E+01,            1.7814E+01,            9.8283E+00,            7.4822E+00,            6.0065E+00,            4.7549E+00,            3.7932E+00,            2.8959E+00,            2.5209E+00,         2.0
2006-12-15T16:40:53.861,              1.6470E-01,              1.3071E-01,              8.0647E-02,              5.9360E-02,              4.3754E-02,              3.0723E-02,              2.1103E-02,              1.1119E-02,              5.5359E-03,              3.2716E-03,              2.2651E-03,              1.6786E-03,              1.2509E-03,         1.0,            1.0891E+02,            6.1057E+01,            3.6392E+01,            2.0212E+01,            8.9697E+00,            6.2073E+00,            4.9172E+00,            3.9250E+00,            2.9979E+00,            2.6107E+00,         2.0
2006-12-15T16:44:53.861,              2.0896E-01,              1.6581E-01,              1.0032E-01,              7.2548E-02,              5.3853E-02,              3.5529E-02,              2.3447E-02,              1.2762E-02,              6.3330E-03,              3.6867E-03,              2.5304E-03,              1.8578E-03,              1.3723E-03,         1.0,            1.0194E+02,            6.2399E+01,            3.3669E+01,            1.9040E+01,            9.4564E+00,            6.8732E+00,            5.4385E+00,            4.3369E+00,            3.3100E+00,            2.8808E+00,         2.0
2006-12-15T16:48:54.361,              1.6532E-01,              1.3120E-01,              8.4388E-02,              6.3204E-02,              4.8843E-02,              3.5780E-02,              2.5076E-02,              1.2766E-02,              6.2724E-03,              3.7983E-03,              2.6237E-03,              1.9093E-03,              1.3978E-03,         1.0,            1.0924E+02,            5.8593E+01,            3.1365E+01,            1.3685E+01,            7.8528E+00,            6.3001E+00,            4.9848E+00,            3.9751E+00,            3.0338E+00,            2.6404E+00,         2.0
2006-12-15T16:52:53.861,              1.8286E-01,              1.4513E-01,              8.9142E-02,              6.5127E-02,              5.0531E-02,              3.7714E-02,              2.6522E-02,              1.3448E-02,              6.5674E-03,              3.9695E-03,              2.7114E-03,              1.9500E-03,              1.4149E-03,         1.0,            1.2134E+02,            7.5962E+01,            4.1044E+01,            2.3947E+01,            1.2267E+01,            6.6407E+00,            5.2573E+00,            4.1944E+00,            3.2025E+00,            2.7881E+00,         2.0
2006-12-15T16:56:53.861,              1.8998E-01,              1.5076E-01,              8.9150E-02,              6.4999E-02,              4.8189E-02,              3.2442E-02,              2.1593E-02,              1.1720E-02,              5.8441E-03,              3.4511E-03,              2.3844E-03,              1.7589E-03,              1.3042E-03,         1.0,            1.0277E+02,            6.3951E+01,            3.4533E+01,            2.0088E+01,            1.0682E+01,            6.5021E+00,            5.1506E+00,            4.1111E+00,            3.1399E+00,            2.7342E+00,         2.0
2006-12-15T17:00:53.861,              1.9961E-01,              1.5842E-01,              1.0315E-01,              7.4585E-02,              5.6433E-02,              3.9410E-02,              2.6579E-02,              1.3793E-02,              6.7288E-03,              3.9190E-03,              2.6560E-03,              1.9160E-03,              1.3928E-03,         1.0,            8.4974E+01,            5.2353E+01,            2.8416E+01,            1.5934E+01,            7.9828E+00,            6.4032E+00,            5.0656E+00,            4.0390E+00,            3.0823E+00,            2.6824E+00,         2.0
2006-12-15T17:04:54.361,              1.9661E-01,              1.5603E-01,              9.6113E-02,              6.9701E-02,              5.2022E-02,              3.5289E-02,              2.3640E-02,              1.2612E-02,              6.2468E-03,              3.7013E-03,              2.5472E-03,              1.8525E-03,              1.3542E-03,         1.0,            1.0512E+02,            5.7820E+01,            3.3315E+01,            1.7621E+01,            7.8296E+00,            6.2000E+00,            4.9111E+00,            3.9198E+00,            2.9937E+00,            2.6069E+00,         2.0
2006-12-15T17:08:54.361,              1.5600E-01,              1.2382E-01,              7.6784E-02,              5.6257E-02,              4.3057E-02,              3.1441E-02,              2.1731E-02,              1.1017E-02,              5.4804E-03,              3.3267E-03,              2.3086E-03,              1.6882E-03,              1.2439E-03,         1.0,            9.5267E+01,            5.9575E+01,            3.2105E+01,            1.8795E+01,            9.9901E+00,            5.9814E+00,            4.7345E+00,            3.7766E+00,            2.8831E+00,            2.5097E+00,         2.0
2006-12-15T17:12:53.861,              1.1951E-01,              9.4837E-02,              5.6534E-02,              4.4431E-02,              3.5876E-02,              2.7259E-02,              1.9475E-02,              9.7032E-03,              4.8957E-03,              3.1815E-03,              2.2826E-03,              1.6938E-03,              1.2601E-03,         1.0,            9.8520E+01,            6.1990E+01,            3.3259E+01,            1.9447E+01,            1.0234E+01,            6.6955E+00,            5.3006E+00,            4.2288E+00,            3.2286E+00,            2.8106E+00,         2.0
2006-12-15T17:16:53.861,              1.9592E-01,              1.5548E-01,              9.6538E-02,              7.1062E-02,              5.0413E-02,              3.5537E-02,              2.5133E-02,              1.3639E-02,              6.8090E-03,              4.1090E-03,              2.8204E-03,              2.0408E-03,              1.4855E-03,         1.0,            8.7447E+01,            4.8366E+01,            2.8103E+01,            1.4956E+01,            8.1818E+00,            6.5721E+00,            5.2052E+00,            4.1542E+00,            3.1725E+00,            2.7624E+00,         2.0
2006-12-15T17:20:53.361,              2.1962E-01,              1.7430E-01,              1.0937E-01,              7.9167E-02,              5.8968E-02,              4.1279E-02,              2.8121E-02,              1.4855E-02,              7.2002E-03,              4.2207E-03,              2.8630E-03,              2.0570E-03,              1.4936E-03,         1.0,            1.3311E+02,            7.0557E+01,            3.6784E+01,            1.4667E+01,            7.9753E+00,            6.4072E+00,            5.0752E+00,            4.0508E+00,            3.0937E+00,            2.6940E+00,         2.0
2006-12-15T17:26:57.861,              1.8548E-01,              1.4720E-01,              9.7952E-02,              7.2699E-02,              5.7449E-02,              4.2167E-02,              2.9115E-02,              1.4567E-02,              7.1381E-03,              4.2850E-03,              2.9232E-03,              2.1000E-03,              1.5192E-03,         1.0,            8.1932E+01,            4.4911E+01,            2.5711E+01,            1.3450E+01,            8.3964E+00,            6.7447E+00,            5.3420E+00,            4.2633E+00,            3.2558E+00,            2.8349E+00,         2.0
