                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-08T16:09:41.307,              1.5498E-01,              1.2299E-01,              8.0891E-02,              5.8753E-02,              4.3384E-02,              3.1167E-02,              2.2149E-02,              1.1597E-02,              5.7300E-03,              3.4794E-03,              2.4068E-03,              1.7531E-03,              1.2940E-03,         5.0,            5.7787E+01,            2.9031E+01,            1.2851E+01,            7.2773E+00,            6.4978E+00,            5.2074E+00,            4.1167E+00,            3.2806E+00,            2.5024E+00,            2.1770E+00,         5.0
2006-11-08T16:13:41.307,              1.2703E-01,              1.0082E-01,              6.4376E-02,              4.7658E-02,              3.6662E-02,              2.7002E-02,              1.9021E-02,              9.8585E-03,              4.8617E-03,              2.9741E-03,              2.0781E-03,              1.5361E-03,              1.1417E-03,         5.0,            7.8408E+01,            4.2245E+01,            2.2925E+01,            1.0825E+01,            6.5792E+00,            5.2820E+00,            4.1816E+00,            3.3361E+00,            2.5470E+00,            2.2173E+00,         5.0
2006-11-08T16:17:41.307,              1.2720E-01,              1.0096E-01,              6.7955E-02,              5.0334E-02,              3.9499E-02,              2.9258E-02,              2.0253E-02,              1.0073E-02,              4.9452E-03,              2.9203E-03,              2.0188E-03,              1.4950E-03,              1.1125E-03,         5.0,            7.2613E+01,            4.0071E+01,            2.3073E+01,            1.1935E+01,            6.5060E+00,            5.2157E+00,            4.1242E+00,            3.2872E+00,            2.5079E+00,            2.1820E+00,         5.0
2006-11-08T16:21:41.307,              1.3357E-01,              1.0599E-01,              6.4659E-02,              4.8749E-02,              3.7903E-02,              2.8094E-02,              1.9796E-02,              1.0059E-02,              5.0821E-03,              3.1414E-03,              2.2024E-03,              1.6311E-03,              1.2146E-03,         5.0,            4.4873E+01,            2.7480E+01,            1.4750E+01,            8.1821E+00,            6.8468E+00,            5.4898E+00,            4.3415E+00,            3.4607E+00,            2.6404E+00,            2.2974E+00,         5.0
2006-11-08T16:25:41.307,              9.2839E-02,              7.3673E-02,              4.9370E-02,              3.9458E-02,              3.1853E-02,              2.4265E-02,              1.7118E-02,              8.2591E-03,              4.2284E-03,              2.7509E-03,              1.9827E-03,              1.4838E-03,              1.1070E-03,         5.0,            7.0331E+01,            3.9310E+01,            2.3202E+01,            1.2547E+01,            6.5485E+00,            5.2600E+00,            4.1659E+00,            3.3247E+00,            2.5390E+00,            2.2108E+00,         5.0
2006-11-08T16:29:41.307,              1.6561E-01,              1.3143E-01,              7.9762E-02,              5.7271E-02,              4.2846E-02,              3.1247E-02,              2.1495E-02,              1.0848E-02,              5.3151E-03,              3.1015E-03,              2.1039E-03,              1.5270E-03,              1.1201E-03,         5.0,            8.2932E+01,            4.5147E+01,            2.5334E+01,            1.2875E+01,            6.2315E+00,            5.0096E+00,            3.9704E+00,            3.1704E+00,            2.4221E+00,            2.1097E+00,         5.0
2006-11-08T16:33:41.307,              1.8330E-01,              1.4547E-01,              9.1650E-02,              6.6989E-02,              5.1367E-02,              3.6655E-02,              2.4418E-02,              1.2320E-02,              5.9914E-03,              3.3938E-03,              2.2953E-03,              1.6769E-03,              1.2353E-03,         5.0,            8.4994E+01,            4.6311E+01,            2.6119E+01,            1.3188E+01,            6.8117E+00,            5.4756E+00,            4.3394E+00,            3.4648E+00,            2.6470E+00,            2.3055E+00,         5.0
2006-11-08T16:37:41.807,              1.4565E-01,              1.1561E-01,              7.5887E-02,              5.6472E-02,              4.1805E-02,              2.9201E-02,              2.0109E-02,              1.0708E-02,              5.3042E-03,              3.2081E-03,              2.2263E-03,              1.6304E-03,              1.2024E-03,         5.0,            7.8875E+01,            4.3643E+01,            2.5294E+01,            1.3285E+01,            6.7739E+00,            5.4423E+00,            4.3111E+00,            3.4411E+00,            2.6282E+00,            2.2886E+00,         5.0
2006-11-08T16:43:45.307,              1.3300E-01,              1.0555E-01,              6.9575E-02,              5.2740E-02,              4.0038E-02,              2.8331E-02,              1.9458E-02,              1.0285E-02,              5.0962E-03,              3.1257E-03,              2.1893E-03,              1.6160E-03,              1.2047E-03,         5.0,            4.2011E+01,            2.1285E+01,            1.0250E+01,            7.0029E+00,            6.2681E+00,            5.0336E+00,            3.9858E+00,            3.1804E+00,            2.4284E+00,            2.1142E+00,         5.0
2006-11-08T16:47:45.307,              1.7042E-01,              1.3524E-01,              8.4967E-02,              6.1740E-02,              4.7659E-02,              3.3356E-02,              2.2372E-02,              1.1745E-02,              5.8268E-03,              3.4409E-03,              2.3555E-03,              1.7165E-03,              1.2623E-03,         5.0,            3.9932E+01,            2.3714E+01,            1.2536E+01,            7.6016E+00,            6.7891E+00,            5.4419E+00,            4.3026E+00,            3.4290E+00,            2.6157E+00,            2.2756E+00,         5.0
2006-11-08T16:51:45.307,              1.3275E-01,              1.0534E-01,              6.8831E-02,              5.3218E-02,              4.1556E-02,              3.0639E-02,              2.1670E-02,              1.0990E-02,              5.5313E-03,              3.4525E-03,              2.4029E-03,              1.7499E-03,              1.2802E-03,         5.0,            4.6605E+01,            2.5503E+01,            1.4565E+01,            7.6363E+00,            6.8216E+00,            5.4690E+00,            4.3248E+00,            3.4471E+00,            2.6299E+00,            2.2883E+00,         5.0
2006-11-08T16:55:45.307,              1.4334E-01,              1.1378E-01,              7.4271E-02,              5.4979E-02,              4.2561E-02,              3.1295E-02,              2.1844E-02,              1.1111E-02,              5.4894E-03,              3.3773E-03,              2.3546E-03,              1.7222E-03,              1.2705E-03,         5.0,            7.2536E+01,            4.0505E+01,            2.3922E+01,            1.3027E+01,            7.0781E+00,            5.6754E+00,            4.4886E+00,            3.5782E+00,            2.7302E+00,            2.3757E+00,         5.0
2006-11-08T16:59:41.307,              1.5044E-01,              1.1938E-01,              7.4057E-02,              5.5983E-02,              4.2917E-02,              3.0828E-02,              2.1538E-02,              1.1188E-02,              5.5594E-03,              3.3963E-03,              2.3610E-03,              1.7280E-03,              1.2687E-03,         5.0,            9.5492E+01,            5.1242E+01,            2.7398E+01,            1.1606E+01,            6.9641E+00,            5.5878E+00,            4.4216E+00,            3.5263E+00,            2.6915E+00,            2.3426E+00,         5.0
2006-11-08T17:03:40.807,              1.4001E-01,              1.1112E-01,              7.2101E-02,              5.4947E-02,              3.4118E-02,              2.3365E-02,              1.6937E-02,              9.4822E-03,              4.9774E-03,              3.1503E-03,              2.2317E-03,              1.6549E-03,              1.2256E-03,         5.0,            7.2393E+01,            4.0035E+01,            2.3194E+01,            1.2195E+01,            6.9278E+00,            5.5647E+00,            4.4073E+00,            3.5173E+00,            2.6861E+00,            2.3388E+00,         5.0
2006-11-08T17:07:41.807,              1.7886E-01,              1.4195E-01,              9.4098E-02,              6.9686E-02,              5.0660E-02,              3.4879E-02,              2.3633E-02,              1.2457E-02,              6.1202E-03,              3.5760E-03,              2.4259E-03,              1.7513E-03,              1.2798E-03,         5.0,            6.7259E+01,            3.5781E+01,            1.9073E+01,            8.3940E+00,            6.3869E+00,            5.1346E+00,            4.0694E+00,            3.2494E+00,            2.4825E+00,            2.1622E+00,         5.0
2006-11-08T17:11:41.307,              1.0005E-01,              7.9390E-02,              5.2171E-02,              4.0737E-02,              3.2891E-02,              2.4575E-02,              1.7333E-02,              8.7272E-03,              4.4486E-03,              2.8734E-03,              2.0463E-03,              1.5127E-03,              1.1221E-03,         5.0,            7.5876E+01,            4.7662E+01,            2.5612E+01,            1.5067E+01,            8.1279E+00,            5.4863E+00,            4.3444E+00,            3.4666E+00,            2.6471E+00,            2.3047E+00,         5.0
2006-11-08T17:15:37.307,              1.1613E-01,              9.2173E-02,              6.0264E-02,              4.5829E-02,              3.6589E-02,              2.6902E-02,              1.8819E-02,              9.6351E-03,              4.7751E-03,              2.9883E-03,              2.1078E-03,              1.5550E-03,              1.1508E-03,         5.0,            5.1029E+01,            3.1768E+01,            1.7057E+01,            9.7174E+00,            6.4347E+00,            5.1706E+00,            4.0964E+00,            3.2700E+00,            2.4976E+00,            2.1751E+00,         5.0
