                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-11T15:31:37.824,              9.4706E-02,              7.5146E-02,              4.7815E-02,              3.8758E-02,              3.1278E-02,              2.4604E-02,              1.7940E-02,              8.7410E-03,              4.4595E-03,              2.9233E-03,              2.0996E-03,              1.5623E-03,              1.1637E-03,         5.0,            4.6323E+01,            2.8786E+01,            1.5340E+01,            8.7533E+00,            6.9182E+00,            5.5524E+00,            4.3945E+00,            3.5052E+00,            2.6756E+00,            2.3289E+00,         5.0
2006-02-11T15:35:37.324,              1.5382E-01,              1.2207E-01,              7.5508E-02,              5.5665E-02,              4.3229E-02,              3.1263E-02,              2.1449E-02,              1.1191E-02,              5.5199E-03,              3.3100E-03,              2.2858E-03,              1.6762E-03,              1.2440E-03,         5.0,            7.4988E+01,            3.9775E+01,            2.0783E+01,            8.3514E+00,            6.7754E+00,            5.4404E+00,            4.3076E+00,            3.4369E+00,            2.6241E+00,            2.2846E+00,         5.0
2006-02-11T15:39:37.324,              1.3194E-01,              1.0472E-01,              6.8318E-02,              5.1502E-02,              3.9332E-02,              2.7952E-02,              1.9236E-02,              1.0093E-02,              4.9790E-03,              3.0534E-03,              2.1390E-03,              1.5791E-03,              1.1714E-03,         5.0,            8.9040E+01,            4.7573E+01,            2.5029E+01,            9.9576E+00,            6.2494E+00,            5.0223E+00,            3.9794E+00,            3.1770E+00,            2.4269E+00,            2.1136E+00,         5.0
2006-02-11T15:43:37.324,              1.4012E-01,              1.1120E-01,              7.1155E-02,              5.2722E-02,              4.0280E-02,              2.9187E-02,              2.0085E-02,              1.0394E-02,              5.0992E-03,              3.0611E-03,              2.1132E-03,              1.5389E-03,              1.1313E-03,         5.0,            9.4915E+01,            5.1420E+01,            2.8175E+01,            1.4041E+01,            6.1563E+00,            4.9470E+00,            3.9194E+00,            3.1289E+00,            2.3900E+00,            2.0815E+00,         5.0
2006-02-11T15:47:33.824,              1.0048E-01,              7.9731E-02,              5.1678E-02,              4.0895E-02,              3.2636E-02,              2.4594E-02,              1.7477E-02,              8.8418E-03,              4.5319E-03,              2.9258E-03,              2.0911E-03,              1.5590E-03,              1.1613E-03,         5.0,            4.8157E+01,            2.9830E+01,            1.5996E+01,            9.0319E+00,            6.8487E+00,            5.4968E+00,            4.3506E+00,            3.4703E+00,            2.6490E+00,            2.3058E+00,         5.0
2006-02-11T15:51:33.324,              1.2594E-01,              9.9937E-02,              6.3381E-02,              4.8366E-02,              3.7648E-02,              2.7148E-02,              1.8575E-02,              9.7234E-03,              4.9064E-03,              3.0397E-03,              2.1313E-03,              1.5670E-03,              1.1615E-03,         5.0,            5.9667E+01,            3.1682E+01,            1.6572E+01,            7.3959E+00,            6.6208E+00,            5.3175E+00,            4.2111E+00,            3.3605E+00,            2.5661E+00,            2.2342E+00,         5.0
2006-02-11T15:55:33.324,              1.1228E-01,              8.9093E-02,              5.3328E-02,              4.0787E-02,              3.1464E-02,              2.3544E-02,              1.6719E-02,              8.6178E-03,              4.3884E-03,              2.7221E-03,              1.9249E-03,              1.4400E-03,              1.0780E-03,         5.0,            5.7994E+01,            3.6107E+01,            1.9406E+01,            1.1280E+01,            6.3904E+00,            5.1330E+00,            4.0653E+00,            3.2443E+00,            2.4775E+00,            2.1571E+00,         5.0
2006-02-11T15:59:32.824,              1.4922E-01,              1.1841E-01,              7.3391E-02,              5.4426E-02,              4.2408E-02,              3.1197E-02,              2.1426E-02,              1.0782E-02,              5.3565E-03,              3.2045E-03,              2.2049E-03,              1.6129E-03,              1.1903E-03,         5.0,            5.2507E+01,            3.2020E+01,            1.7302E+01,            9.4723E+00,            6.7474E+00,            5.4130E+00,            4.2827E+00,            3.4150E+00,            2.6062E+00,            2.2681E+00,         5.0
2006-02-11T16:03:33.324,              1.6503E-01,              1.3097E-01,              8.4884E-02,              6.2014E-02,              4.6419E-02,              3.1768E-02,              2.1419E-02,              1.1616E-02,              5.7288E-03,              3.4102E-03,              2.3352E-03,              1.6865E-03,              1.2315E-03,         5.0,            6.6748E+01,            3.5409E+01,            1.8715E+01,            8.1568E+00,            7.2827E+00,            5.8361E+00,            4.6133E+00,            3.6761E+00,            2.8039E+00,            2.4392E+00,         5.0
2006-02-11T16:07:32.824,              1.6493E-01,              1.3090E-01,              8.7010E-02,              6.4423E-02,              4.9111E-02,              3.4043E-02,              2.3098E-02,              1.2340E-02,              5.9937E-03,              3.5648E-03,              2.4529E-03,              1.7873E-03,              1.3168E-03,         5.0,            5.7833E+01,            2.9231E+01,            1.3984E+01,            7.7621E+00,            6.9313E+00,            5.5552E+00,            4.3918E+00,            3.4998E+00,            2.6697E+00,            2.3226E+00,         5.0
2006-02-11T16:11:33.824,              1.1179E-01,              8.8722E-02,              5.8057E-02,              4.4062E-02,              3.4976E-02,              2.6504E-02,              1.8025E-02,              8.8922E-03,              4.3972E-03,              2.5513E-03,              1.7750E-03,              1.3431E-03,              1.0262E-03,         5.0,            5.4259E+01,            2.9216E+01,            1.5926E+01,            7.5562E+00,            6.2739E+00,            5.0364E+00,            3.9869E+00,            3.1805E+00,            2.4281E+00,            2.1136E+00,         5.0
2006-02-11T16:15:33.324,              1.1512E-01,              9.1355E-02,              6.1728E-02,              4.8099E-02,              3.8534E-02,              2.8371E-02,              1.9790E-02,              9.5560E-03,              4.8937E-03,              3.1269E-03,              2.2248E-03,              1.6530E-03,              1.2348E-03,         5.0,            4.9348E+01,            2.6330E+01,            1.3972E+01,            7.6941E+00,            6.8887E+00,            5.5334E+00,            4.3825E+00,            3.4975E+00,            2.6709E+00,            2.3256E+00,         5.0
2006-02-11T16:19:33.324,              1.4885E-01,              1.1813E-01,              7.9026E-02,              5.9165E-02,              4.5183E-02,              3.2486E-02,              2.2632E-02,              1.1769E-02,              5.7544E-03,              3.4466E-03,              2.3765E-03,              1.7373E-03,              1.2849E-03,         5.0,            7.5443E+01,            3.7902E+01,            1.6732E+01,            8.0499E+00,            7.2113E+00,            5.7953E+00,            4.5918E+00,            3.6658E+00,            2.8002E+00,            2.4387E+00,         5.0
2006-02-11T16:23:33.324,              1.2193E-01,              9.6787E-02,              6.8462E-02,              5.1762E-02,              4.0541E-02,              2.9422E-02,              2.0193E-02,              9.9527E-03,              4.9152E-03,              2.9995E-03,              2.1123E-03,              1.5696E-03,              1.1776E-03,         5.0,            6.3243E+01,            3.2167E+01,            1.4818E+01,            8.4229E+00,            7.5264E+00,            6.0356E+00,            4.7738E+00,            3.8057E+00,            2.9039E+00,            2.5269E+00,         5.0
2006-02-11T16:27:33.824,              1.2155E-01,              9.6452E-02,              6.1292E-02,              4.8156E-02,              3.8546E-02,              2.9258E-02,              2.0612E-02,              1.0561E-02,              5.3336E-03,              3.3886E-03,              2.3930E-03,              1.7615E-03,              1.3071E-03,         5.0,            5.4299E+01,            2.9209E+01,            1.5834E+01,            8.9548E+00,            7.9944E+00,            6.4059E+00,            5.0635E+00,            4.0346E+00,            3.0773E+00,            2.6770E+00,         5.0
2006-02-11T16:31:33.324,              1.3461E-01,              1.0684E-01,              6.9459E-02,              5.2508E-02,              3.9814E-02,              2.8711E-02,              1.9999E-02,              1.0167E-02,              5.0929E-03,              3.1674E-03,              2.2359E-03,              1.6573E-03,              1.2349E-03,         5.0,            9.0485E+01,            4.8353E+01,            2.5426E+01,            1.0065E+01,            7.1697E+00,            5.7527E+00,            4.5522E+00,            3.6304E+00,            2.7710E+00,            2.4118E+00,         5.0
2006-02-11T16:35:33.324,              1.2517E-01,              9.9336E-02,              6.7783E-02,              5.0656E-02,              3.8214E-02,              2.8135E-02,              1.9998E-02,              1.0560E-02,              5.2474E-03,              3.2502E-03,              2.2760E-03,              1.6731E-03,              1.2441E-03,         5.0,            1.6233E+01,            9.5465E+00,            8.0845E+00,            7.4658E+00,            6.6802E+00,            5.3632E+00,            4.2459E+00,            3.3874E+00,            2.5862E+00,            2.2514E+00,         5.0
