                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T16:01:33.921,              1.0479E-01,              8.3177E-02,              5.3771E-02,              3.9753E-02,              2.9860E-02,              2.1416E-02,              1.4936E-02,              7.8414E-03,              3.8817E-03,              2.3803E-03,              1.6709E-03,              1.2377E-03,              9.2179E-04,         5.0,            6.7842E+01,            3.7775E+01,            2.2053E+01,            1.1582E+01,            5.4410E+00,            4.3628E+00,            3.4505E+00,            2.7507E+00,            2.0988E+00,            1.8264E+00,         5.0
2005-04-07T16:05:14.421,              1.3291E-01,              1.0546E-01,              5.9625E-02,              4.3244E-02,              3.3574E-02,              2.3535E-02,              1.5703E-02,              8.1661E-03,              4.0972E-03,              2.4340E-03,              1.6918E-03,              1.2611E-03,              9.4786E-04,         5.0,            7.3853E+01,            4.6143E+01,            2.4893E+01,            1.4628E+01,            7.9866E+00,            5.2422E+00,            4.1450E+00,            3.3037E+00,            2.5203E+00,            2.1928E+00,         5.0
2005-04-07T16:08:53.921,              1.1775E-01,              9.3451E-02,              6.2966E-02,              4.6340E-02,              3.4996E-02,              2.3463E-02,              1.5808E-02,              8.6911E-03,              4.2946E-03,              2.6309E-03,              1.8467E-03,              1.3599E-03,              1.0107E-03,         5.0,            5.5003E+01,            2.9272E+01,            1.5300E+01,            6.0206E+00,            5.3841E+00,            4.3255E+00,            3.4264E+00,            2.7348E+00,            2.0887E+00,            1.8188E+00,         5.0
2005-04-07T16:12:33.921,              1.1446E-01,              9.0842E-02,              5.7694E-02,              4.2602E-02,              3.2020E-02,              2.3018E-02,              1.5846E-02,              8.1934E-03,              4.0249E-03,              2.3710E-03,              1.6425E-03,              1.2214E-03,              9.1507E-04,         5.0,            1.0703E+02,            5.9528E+01,            3.4638E+01,            1.8025E+01,            7.1279E+00,            5.1789E+00,            4.0948E+00,            3.2636E+00,            2.4898E+00,            2.1662E+00,         5.0
2005-04-07T16:16:09.921,              1.0329E-01,              8.1982E-02,              5.6028E-02,              4.2103E-02,              3.2102E-02,              2.3011E-02,              1.5965E-02,              8.0689E-03,              4.0402E-03,              2.5064E-03,              1.7573E-03,              1.2901E-03,              9.5437E-04,         5.0,            6.1024E+01,            3.3888E+01,            1.9791E+01,            1.0553E+01,            5.6254E+00,            4.5094E+00,            3.5656E+00,            2.8419E+00,            2.1681E+00,            1.8863E+00,         5.0
2005-04-07T16:19:49.421,              9.0940E-02,              7.2192E-02,              4.9573E-02,              3.7225E-02,              2.9112E-02,              2.0224E-02,              1.3663E-02,              7.2159E-03,              3.5683E-03,              2.2047E-03,              1.5623E-03,              1.1597E-03,              8.6288E-04,         5.0,            5.1788E+01,            3.2540E+01,            1.7511E+01,            1.0164E+01,            5.0535E+00,            3.9619E+00,            3.1393E+00,            2.5063E+00,            1.9146E+00,            1.6675E+00,         5.0
2005-04-07T16:25:37.921,              9.5775E-02,              7.6012E-02,              4.7687E-02,              3.6206E-02,              2.8037E-02,              1.7872E-02,              1.1791E-02,              6.6654E-03,              3.4030E-03,              2.2163E-03,              1.6297E-03,              1.2367E-03,              9.3343E-04,         5.0,            5.5765E+01,            3.3617E+01,            1.8958E+01,            1.0762E+01,            5.9396E+00,            4.7651E+00,            3.7702E+00,            3.0065E+00,            2.2945E+00,            1.9970E+00,         5.0
2005-04-07T16:29:17.921,              9.8557E-02,              7.8202E-02,              4.5799E-02,              3.4413E-02,              2.7113E-02,              2.0327E-02,              1.4440E-02,              7.4158E-03,              3.7559E-03,              2.3536E-03,              1.6481E-03,              1.2121E-03,              8.9856E-04,         5.0,            7.5079E+01,            4.7449E+01,            2.5479E+01,            1.5507E+01,            9.5954E+00,            5.1435E+00,            4.0602E+00,            2.7127E+00,            2.0716E+00,            1.8038E+00,         5.0
2005-04-07T16:32:53.421,              9.3476E-02,              7.4180E-02,              4.4667E-02,              3.4177E-02,              2.7397E-02,              2.0646E-02,              1.4786E-02,              7.5504E-03,              3.7572E-03,              2.3734E-03,              1.6756E-03,              1.2352E-03,              9.1162E-04,         5.0,            5.3363E+01,            2.9005E+01,            1.6126E+01,            8.3492E+00,            5.2613E+00,            4.2244E+00,            3.3447E+00,            2.6686E+00,            2.0375E+00,            1.7738E+00,         5.0
2005-04-07T16:36:33.921,              1.0045E-01,              7.9718E-02,              5.2582E-02,              3.9424E-02,              3.0573E-02,              2.1765E-02,              1.5094E-02,              7.9421E-03,              3.9411E-03,              2.4171E-03,              1.6846E-03,              1.2357E-03,              9.1526E-04,         5.0,            3.8251E+01,            2.0402E+01,            1.0981E+01,            5.8091E+00,            5.2035E+00,            4.1814E+00,            3.3127E+00,            2.6443E+00,            2.0197E+00,            1.7588E+00,         5.0
2005-04-07T16:40:13.921,              9.5861E-02,              7.6066E-02,              4.7149E-02,              3.6712E-02,              2.9608E-02,              2.1795E-02,              1.5296E-02,              7.7686E-03,              3.9461E-03,              2.5341E-03,              1.8064E-03,              1.3401E-03,              9.9812E-04,         5.0,            3.0422E+01,            1.6070E+01,            8.4385E+00,            5.8976E+00,            5.2850E+00,            4.2483E+00,            3.3667E+00,            2.6880E+00,            2.0534E+00,            1.7884E+00,         5.0
2005-04-07T16:43:53.421,              1.2764E-01,              1.0129E-01,              6.2377E-02,              4.6149E-02,              3.4833E-02,              2.5382E-02,              1.7184E-02,              8.7170E-03,              4.3122E-03,              2.4739E-03,              1.6963E-03,              1.2659E-03,              9.5298E-04,         5.0,            5.2398E+01,            3.2313E+01,            1.7430E+01,            9.8180E+00,            5.7178E+00,            4.5886E+00,            3.6315E+00,            2.8964E+00,            2.2108E+00,            1.9243E+00,         5.0
2005-04-07T16:47:34.422,              9.3928E-02,              7.4546E-02,              4.5088E-02,              3.3667E-02,              2.4487E-02,              1.7319E-02,              1.2274E-02,              6.6931E-03,              3.4022E-03,              2.1372E-03,              1.5174E-03,              1.1272E-03,              8.4435E-04,         5.0,            6.5029E+01,            4.0919E+01,            2.2043E+01,            1.2896E+01,            6.7575E+00,            4.2902E+00,            3.3950E+00,            2.7077E+00,            2.0668E+00,            1.7989E+00,         5.0
2005-04-07T16:51:13.922,              1.0286E-01,              8.1628E-02,              5.1630E-02,              4.0113E-02,              3.2385E-02,              2.4491E-02,              1.7295E-02,              8.6293E-03,              4.2952E-03,              2.6784E-03,              1.8884E-03,              1.3935E-03,              1.0312E-03,         5.0,            6.9091E+01,            3.8708E+01,            2.2996E+01,            1.2639E+01,            6.1069E+00,            4.8952E+00,            3.8706E+00,            3.0850E+00,            2.3535E+00,            2.0477E+00,         5.0
2005-04-07T16:54:54.422,              1.1619E-01,              9.2214E-02,              6.0951E-02,              4.5719E-02,              3.5921E-02,              2.6657E-02,              1.8773E-02,              9.4850E-03,              4.6373E-03,              2.8332E-03,              1.9576E-03,              1.4224E-03,              1.0411E-03,         5.0,            5.9113E+01,            3.1649E+01,            1.6923E+01,            7.2751E+00,            5.5613E+00,            4.4651E+00,            3.5351E+00,            2.8204E+00,            2.1533E+00,            1.8746E+00,         5.0
2005-04-07T16:58:30.422,              8.6115E-02,              6.8324E-02,              4.1396E-02,              3.2232E-02,              2.6006E-02,              1.6995E-02,              1.1382E-02,              6.4609E-03,              3.3217E-03,              2.2000E-03,              1.6254E-03,              1.2251E-03,              9.1971E-04,         5.0,            4.7431E+01,            2.9710E+01,            1.5868E+01,            9.2654E+00,            5.4486E+00,            4.3763E+00,            3.4659E+00,            2.7658E+00,            2.1120E+00,            1.8389E+00,         5.0
2005-04-07T17:04:17.922,              1.3050E-01,              1.0358E-01,              6.6300E-02,              4.8859E-02,              3.7146E-02,              2.6167E-02,              1.8074E-02,              9.5552E-03,              4.6890E-03,              2.8501E-03,              1.9666E-03,              1.4260E-03,              1.0427E-03,         5.0,            5.3079E+01,            2.8962E+01,            1.6427E+01,            8.5525E+00,            5.7156E+00,            4.5859E+00,            3.6287E+00,            2.8938E+00,            2.2087E+00,            1.9223E+00,         5.0
