                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-15T15:54:33.413,              1.6220E-01,              1.2872E-01,              8.5634E-02,              6.3718E-02,              4.5598E-02,              3.1764E-02,              2.2605E-02,              1.2569E-02,              6.3047E-03,              3.8753E-03,              2.6945E-03,              1.9655E-03,              1.4500E-03,         5.0,            4.2448E+01,            2.0627E+01,            9.4334E+00,            8.7016E+00,            7.7779E+00,            6.2389E+00,            4.9356E+00,            3.9353E+00,            3.0031E+00,            2.6135E+00,         5.0
2006-11-15T15:58:33.413,              1.2353E-01,              9.8054E-02,              7.0213E-02,              5.2467E-02,              3.9417E-02,              2.8083E-02,              1.9665E-02,              1.0183E-02,              5.0680E-03,              3.1463E-03,              2.2064E-03,              1.6145E-03,              1.1911E-03,         5.0,            5.4611E+01,            2.9079E+01,            1.5243E+01,            7.1958E+00,            6.4456E+00,            5.1795E+00,            4.1035E+00,            3.2757E+00,            2.5021E+00,            2.1789E+00,         5.0
2006-11-15T16:02:33.914,              1.5542E-01,              1.2334E-01,              8.2130E-02,              6.1551E-02,              4.7161E-02,              3.2501E-02,              2.2754E-02,              1.2352E-02,              6.1615E-03,              3.8146E-03,              2.6674E-03,              1.9436E-03,              1.4301E-03,         5.0,            1.6036E+01,            1.0887E+01,            9.2129E+00,            8.5009E+00,            7.6007E+00,            6.0983E+00,            4.8253E+00,            3.8480E+00,            2.9369E+00,            2.5560E+00,         5.0
2006-11-15T16:06:33.914,              1.7124E-01,              1.3588E-01,              9.0835E-02,              6.8272E-02,              5.1886E-02,              3.6512E-02,              2.4764E-02,              1.3382E-02,              6.6703E-03,              4.0218E-03,              2.7849E-03,              2.0391E-03,              1.5086E-03,         5.0,            1.6580E+01,            1.1251E+01,            9.5142E+00,            8.7726E+00,            7.8385E+00,            6.2857E+00,            4.9715E+00,            3.9632E+00,            3.0240E+00,            2.6314E+00,         5.0
2006-11-15T16:12:37.914,              1.3234E-01,              1.0504E-01,              7.0239E-02,              5.4130E-02,              4.2135E-02,              2.9786E-02,              2.0427E-02,              1.0733E-02,              5.3511E-03,              3.3560E-03,              2.3756E-03,              1.7569E-03,              1.3072E-03,         5.0,            7.5803E+01,            4.0403E+01,            2.1234E+01,            8.5342E+00,            7.4184E+00,            5.9620E+00,            4.7239E+00,            3.7712E+00,            2.8807E+00,            2.5088E+00,         5.0
2006-11-15T16:16:37.414,              1.4835E-01,              1.1774E-01,              7.8943E-02,              5.8575E-02,              4.3045E-02,              3.0851E-02,              2.1767E-02,              1.1678E-02,              5.7872E-03,              3.5489E-03,              2.4675E-03,              1.8046E-03,              1.3313E-03,         5.0,            1.7867E+01,            9.6321E+00,            8.1691E+00,            7.5555E+00,            6.7699E+00,            5.4415E+00,            4.3120E+00,            3.4426E+00,            2.6299E+00,            2.2904E+00,         5.0
2006-11-15T16:20:37.414,              1.5545E-01,              1.2336E-01,              7.5604E-02,              5.6617E-02,              4.5196E-02,              3.3363E-02,              2.3526E-02,              1.2022E-02,              5.9556E-03,              3.6983E-03,              2.5709E-03,              1.8653E-03,              1.3581E-03,         5.0,            6.8546E+01,            3.7738E+01,            2.1664E+01,            1.1189E+01,            7.1994E+00,            5.7849E+00,            4.5830E+00,            3.6584E+00,            2.7943E+00,            2.4334E+00,         5.0
2006-11-15T16:24:37.414,              9.9974E-02,              7.9352E-02,              5.3173E-02,              4.2033E-02,              3.3917E-02,              2.6469E-02,              1.9399E-02,              9.5447E-03,              4.7638E-03,              3.0748E-03,              2.1958E-03,              1.6292E-03,              1.2131E-03,         5.0,            2.9852E+01,            1.5891E+01,            8.4736E+00,            7.5153E+00,            6.7239E+00,            5.3978E+00,            4.2729E+00,            3.4087E+00,            2.6022E+00,            2.2652E+00,         5.0
2006-11-15T16:28:37.414,              1.4587E-01,              1.1577E-01,              7.2760E-02,              5.4067E-02,              4.2596E-02,              3.1869E-02,              2.2420E-02,              1.1396E-02,              5.6091E-03,              3.4235E-03,              2.3677E-03,              1.7261E-03,              1.2688E-03,         5.0,            6.4351E+01,            3.4212E+01,            1.7994E+01,            7.6921E+00,            6.8705E+00,            5.5076E+00,            4.3549E+00,            3.4709E+00,            2.6479E+00,            2.3038E+00,         5.0
2006-11-15T16:32:37.914,              1.3849E-01,              1.0992E-01,              7.5278E-02,              5.7099E-02,              4.3340E-02,              3.1362E-02,              2.1823E-02,              1.1015E-02,              5.4541E-03,              3.2642E-03,              2.2647E-03,              1.6712E-03,              1.2402E-03,         5.0,            7.9009E+01,            4.2787E+01,            2.3511E+01,            1.1405E+01,            7.2014E+00,            5.7811E+00,            4.5765E+00,            3.6510E+00,            2.7873E+00,            2.4264E+00,         5.0
2006-11-15T16:36:36.914,              1.8136E-01,              1.4391E-01,              8.5063E-02,              6.2653E-02,              4.6477E-02,              3.3499E-02,              2.3532E-02,              1.2524E-02,              6.2965E-03,              3.8273E-03,              2.6345E-03,              1.9156E-03,              1.4020E-03,         5.0,            6.4370E+01,            3.9588E+01,            2.1174E+01,            1.2284E+01,            7.6080E+00,            6.1153E+00,            4.8459E+00,            3.8689E+00,            2.9554E+00,            2.5739E+00,         5.0
2006-11-15T16:40:37.414,              1.0235E-01,              8.1204E-02,              4.7938E-02,              3.7945E-02,              3.0612E-02,              2.3456E-02,              1.6822E-02,              8.5963E-03,              4.3853E-03,              2.8610E-03,              2.0584E-03,              1.5388E-03,              1.1505E-03,         5.0,            5.6599E+01,            3.5529E+01,            1.9037E+01,            1.1329E+01,            6.9341E+00,            5.5600E+00,            4.3972E+00,            3.5051E+00,            2.6743E+00,            2.3270E+00,         5.0
2006-11-15T16:44:37.414,              1.8741E-01,              1.4874E-01,              9.7585E-02,              7.2241E-02,              5.5903E-02,              3.9851E-02,              2.6775E-02,              1.3870E-02,              6.7804E-03,              3.9122E-03,              2.6745E-03,              1.9677E-03,              1.4647E-03,         5.0,            7.8443E+01,            4.1744E+01,            2.2089E+01,            1.0142E+01,            9.0800E+00,            7.2936E+00,            5.7765E+00,            4.6100E+00,            3.5205E+00,            3.0653E+00,         5.0
2006-11-15T16:48:37.414,              1.4810E-01,              1.1754E-01,              7.7125E-02,              5.8013E-02,              4.5099E-02,              3.2298E-02,              2.1666E-02,              1.1308E-02,              5.6260E-03,              3.4147E-03,              2.3877E-03,              1.7654E-03,              1.3139E-03,         5.0,            6.3255E+01,            3.3639E+01,            1.7690E+01,            8.8054E+00,            7.8662E+00,            6.3067E+00,            4.9873E+00,            3.9754E+00,            3.0330E+00,            2.6390E+00,         5.0
2006-11-15T16:52:37.914,              1.3572E-01,              1.0774E-01,              7.1512E-02,              5.3676E-02,              4.1754E-02,              3.0479E-02,              2.1495E-02,              1.1120E-02,              5.4863E-03,              3.4219E-03,              2.4102E-03,              1.7726E-03,              1.3101E-03,         5.0,            8.9655E+01,            4.9529E+01,            2.8486E+01,            1.4569E+01,            7.6309E+00,            6.1328E+00,            4.8594E+00,            3.8795E+00,            2.9635E+00,            2.5809E+00,         5.0
2006-11-15T16:56:37.414,              1.1351E-01,              9.0093E-02,              5.9080E-02,              4.5367E-02,              3.6381E-02,              2.7916E-02,              1.9927E-02,              9.7519E-03,              4.9040E-03,              3.0887E-03,              2.1903E-03,              1.6302E-03,              1.2178E-03,         5.0,            6.6313E+01,            3.6895E+01,            2.1565E+01,            1.1426E+01,            7.0991E+00,            5.6994E+00,            4.5121E+00,            3.5997E+00,            2.7483E+00,            2.3926E+00,         5.0
2006-11-15T17:00:37.414,              1.3656E-01,              1.0838E-01,              7.1482E-02,              5.4520E-02,              4.2934E-02,              3.0327E-02,              2.0640E-02,              1.0748E-02,              5.3378E-03,              3.3100E-03,              2.3345E-03,              1.7259E-03,              1.2787E-03,         5.0,            7.9038E+01,            4.3776E+01,            2.5288E+01,            1.3016E+01,            7.2227E+00,            5.8041E+00,            4.5986E+00,            3.6711E+00,            2.8042E+00,            2.4421E+00,         5.0
