                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-15T15:40:08.940,              1.5851E-01,              1.2579E-01,              7.6580E-02,              5.5777E-02,              4.1979E-02,              3.0129E-02,              2.0858E-02,              1.1015E-02,              5.4008E-03,              3.2276E-03,              2.2189E-03,              1.6219E-03,              1.1964E-03,         5.0,            8.5342E+01,            4.5814E+01,            2.4731E+01,            1.1153E+01,            6.6306E+00,            5.3299E+00,            4.2237E+00,            3.3724E+00,            2.5763E+00,            2.2438E+00,         5.0
2006-10-15T15:44:09.440,              1.1254E-01,              8.9328E-02,              5.7278E-02,              4.3722E-02,              3.4997E-02,              2.5671E-02,              1.8089E-02,              8.9514E-03,              4.4897E-03,              2.8698E-03,              2.0577E-03,              1.5371E-03,              1.1503E-03,         5.0,            7.4910E+01,            4.1006E+01,            2.3174E+01,            1.2237E+01,            6.6301E+00,            5.3229E+00,            4.2141E+00,            3.3622E+00,            2.5670E+00,            2.2348E+00,         5.0
2006-10-15T15:48:08.940,              1.3369E-01,              1.0608E-01,              6.3878E-02,              4.7739E-02,              3.6852E-02,              2.6943E-02,              1.8825E-02,              9.8570E-03,              4.9543E-03,              3.0466E-03,              2.1347E-03,              1.5848E-03,              1.1815E-03,         5.0,            6.5000E+01,            4.0505E+01,            2.1710E+01,            1.2661E+01,            7.1737E+00,            5.6648E+00,            4.4838E+00,            3.5766E+00,            2.7303E+00,            2.3766E+00,         5.0
2006-10-15T15:52:08.940,              1.3052E-01,              1.0359E-01,              6.4520E-02,              4.8350E-02,              3.8120E-02,              2.8076E-02,              1.9789E-02,              1.0315E-02,              5.0962E-03,              3.1861E-03,              2.2385E-03,              1.6465E-03,              1.2179E-03,         5.0,            5.9886E+01,            3.2004E+01,            1.7021E+01,            7.4743E+00,            6.6799E+00,            5.3575E+00,            4.2379E+00,            3.3788E+00,            2.5783E+00,            2.2436E+00,         5.0
2006-10-15T15:56:08.940,              1.3282E-01,              1.0540E-01,              6.5870E-02,              4.9087E-02,              3.8459E-02,              2.7777E-02,              1.9249E-02,              9.9588E-03,              4.9107E-03,              2.9785E-03,              2.0739E-03,              1.5236E-03,              1.1270E-03,         5.0,            7.4224E+01,            3.9218E+01,            2.0243E+01,            7.7800E+00,            6.2751E+00,            5.0331E+00,            3.9815E+00,            3.1745E+00,            2.4225E+00,            2.1081E+00,         5.0
2006-10-15T16:00:08.941,              1.6934E-01,              1.3441E-01,              8.9445E-02,              6.4705E-02,              4.8167E-02,              3.3692E-02,              2.3344E-02,              1.2336E-02,              6.0354E-03,              3.6113E-03,              2.4776E-03,              1.7964E-03,              1.3149E-03,         5.0,            9.6208E+01,            5.1407E+01,            2.7117E+01,            1.0948E+01,            6.7697E+00,            5.4424E+00,            4.3135E+00,            3.4445E+00,            2.6317E+00,            2.2923E+00,         5.0
2006-10-15T16:04:09.441,              1.4401E-01,              1.1428E-01,              7.2927E-02,              5.4128E-02,              4.1599E-02,              3.0195E-02,              2.0977E-02,              1.0996E-02,              5.4661E-03,              3.3428E-03,              2.3161E-03,              1.6869E-03,              1.2365E-03,         5.0,            5.1790E+01,            2.8269E+01,            1.6068E+01,            8.3185E+00,            6.7093E+00,            5.3837E+00,            4.2603E+00,            3.3977E+00,            2.5933E+00,            2.2571E+00,         5.0
2006-10-15T16:08:08.941,              1.2194E-01,              9.6801E-02,              6.3488E-02,              4.8185E-02,              3.7294E-02,              2.7755E-02,              1.9463E-02,              9.7868E-03,              4.8707E-03,              3.0231E-03,              2.1174E-03,              1.5564E-03,              1.1482E-03,         5.0,            5.1423E+01,            3.2070E+01,            1.7209E+01,            9.9289E+00,            6.4071E+00,            5.1492E+00,            4.0799E+00,            3.2571E+00,            2.4880E+00,            2.1667E+00,         5.0
2006-10-15T16:12:08.941,              1.2024E-01,              9.5438E-02,              6.2577E-02,              4.7467E-02,              3.6297E-02,              2.7179E-02,              1.9359E-02,              9.8207E-03,              4.8638E-03,              2.9944E-03,              2.1075E-03,              1.5694E-03,              1.1706E-03,         5.0,            7.8236E+01,            4.3406E+01,            2.5175E+01,            1.3083E+01,            6.8623E+00,            5.5091E+00,            4.3614E+00,            3.4795E+00,            2.6565E+00,            2.3127E+00,         5.0
2006-10-15T16:16:08.941,              1.2172E-01,              9.6600E-02,              6.2765E-02,              4.8129E-02,              3.6055E-02,              2.6185E-02,              1.8686E-02,              9.9230E-03,              5.0182E-03,              3.1594E-03,              2.2252E-03,              1.6364E-03,              1.2037E-03,         5.0,            4.5022E+01,            2.4619E+01,            1.3908E+01,            6.9222E+00,            6.1448E+00,            4.9274E+00,            3.8971E+00,            3.1067E+00,            2.3704E+00,            2.0626E+00,         5.0
2006-10-15T16:20:08.941,              1.3626E-01,              1.0814E-01,              7.0194E-02,              5.2906E-02,              4.0556E-02,              2.9446E-02,              2.0621E-02,              1.0558E-02,              5.2245E-03,              3.1545E-03,              2.1960E-03,              1.6257E-03,              1.2079E-03,         5.0,            8.0424E+01,            4.3646E+01,            2.4074E+01,            1.1913E+01,            6.8029E+00,            5.4630E+00,            4.3258E+00,            3.4517E+00,            2.6357E+00,            2.2948E+00,         5.0
2006-10-15T16:24:09.441,              1.5265E-01,              1.2117E-01,              8.0351E-02,              5.8801E-02,              4.5772E-02,              3.2829E-02,              2.1795E-02,              1.0846E-02,              5.3171E-03,              3.0555E-03,              2.1006E-03,              1.5624E-03,              1.1686E-03,         5.0,            6.1505E+01,            3.7774E+01,            2.0405E+01,            1.1556E+01,            6.6315E+00,            5.3310E+00,            4.2249E+00,            3.3735E+00,            2.5772E+00,            2.2447E+00,         5.0
2006-10-15T16:28:08.941,              1.4431E-01,              1.1455E-01,              7.6949E-02,              5.6406E-02,              4.3407E-02,              3.1710E-02,              2.2071E-02,              1.1335E-02,              5.5487E-03,              3.3761E-03,              2.3375E-03,              1.7051E-03,              1.2542E-03,         5.0,            7.2903E+01,            3.9251E+01,            2.1288E+01,            9.9108E+00,            6.7980E+00,            5.4638E+00,            4.3295E+00,            3.4566E+00,            2.6405E+00,            2.2997E+00,         5.0
2006-10-15T16:32:08.941,              1.2263E-01,              9.7319E-02,              6.1866E-02,              4.6395E-02,              3.5938E-02,              2.5991E-02,              1.7760E-02,              9.0070E-03,              4.4821E-03,              2.6637E-03,              1.8669E-03,              1.4071E-03,              1.0634E-03,         5.0,            8.7660E+01,            4.8756E+01,            2.8396E+01,            1.4837E+01,            6.4752E+00,            5.1990E+00,            4.1163E+00,            3.2843E+00,            2.5077E+00,            2.1832E+00,         5.0
2006-10-15T16:38:12.941,              1.2120E-01,              9.6185E-02,              6.2678E-02,              4.8536E-02,              3.8546E-02,              2.8212E-02,              1.9569E-02,              1.0080E-02,              5.0267E-03,              3.1299E-03,              2.1952E-03,              1.6129E-03,              1.1956E-03,         5.0,            3.8882E+01,            2.0502E+01,            1.0617E+01,            7.0884E+00,            6.3294E+00,            5.0725E+00,            4.0100E+00,            3.1954E+00,            2.4374E+00,            2.1204E+00,         5.0
2006-10-15T16:42:12.441,              1.2131E-01,              9.6277E-02,              6.1862E-02,              4.6869E-02,              3.6919E-02,              2.7733E-02,              1.9865E-02,              9.9263E-03,              4.9746E-03,              3.1271E-03,              2.2023E-03,              1.6229E-03,              1.1999E-03,         5.0,            6.1073E+01,            3.7872E+01,            2.0317E+01,            1.1512E+01,            7.2064E+00,            5.7883E+00,            4.5841E+00,            3.6583E+00,            2.7936E+00,            2.4323E+00,         5.0
2006-10-15T16:46:12.941,              1.2338E-01,              9.7900E-02,              6.0982E-02,              4.6560E-02,              3.5466E-02,              2.6302E-02,              1.8856E-02,              9.9548E-03,              5.0785E-03,              3.2504E-03,              2.3035E-03,              1.7013E-03,              1.2596E-03,         5.0,            4.0642E+01,            2.1813E+01,            1.1839E+01,            7.2106E+00,            6.4522E+00,            5.1803E+00,            4.1012E+00,            3.2720E+00,            2.4981E+00,            2.1747E+00,         5.0
