                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-22T16:25:27.485,              1.0617E-01,              8.4252E-02,              5.6288E-02,              4.2661E-02,              3.0655E-02,              2.2750E-02,              1.6462E-02,              8.5604E-03,              4.4073E-03,              2.7768E-03,              1.9523E-03,              1.4439E-03,              1.0772E-03,         5.0,            4.1365E+01,            2.2470E+01,            1.2610E+01,            7.4696E+00,            6.6698E+00,            5.3454E+00,            4.2257E+00,            3.3674E+00,            2.5686E+00,            2.2345E+00,         5.0
2005-07-22T16:29:07.485,              1.2834E-01,              1.0186E-01,              6.9107E-02,              5.2641E-02,              3.9815E-02,              2.8981E-02,              2.0720E-02,              1.0896E-02,              5.3696E-03,              3.3339E-03,              2.3367E-03,              1.7153E-03,              1.2718E-03,         5.0,            1.9363E+01,            1.0113E+01,            8.5490E+00,            7.8797E+00,            7.0383E+00,            5.6424E+00,            4.4617E+00,            3.5562E+00,            2.7130E+00,            2.3605E+00,         5.0
2005-07-22T16:32:47.485,              9.6444E-02,              7.6539E-02,              5.0828E-02,              3.8550E-02,              3.0353E-02,              2.1133E-02,              1.4409E-02,              7.7736E-03,              3.8891E-03,              2.4516E-03,              1.7572E-03,              1.3199E-03,              9.9569E-04,         5.0,            7.6707E+01,            4.1750E+01,            2.3137E+01,            1.1867E+01,            6.8518E+00,            5.5068E+00,            4.3635E+00,            3.4837E+00,            2.6611E+00,            2.3176E+00,         5.0
2005-07-22T16:36:27.486,              1.1586E-01,              9.1957E-02,              6.1262E-02,              4.6212E-02,              3.5924E-02,              2.6259E-02,              1.8546E-02,              9.6774E-03,              4.7909E-03,              2.9518E-03,              2.0628E-03,              1.5178E-03,              1.1304E-03,         5.0,            4.7821E+01,            2.5408E+01,            1.3257E+01,            7.6423E+00,            6.8273E+00,            5.4738E+00,            4.3288E+00,            3.4505E+00,            2.6325E+00,            2.2905E+00,         5.0
2005-07-22T16:40:02.986,              1.1460E-01,              9.0942E-02,              5.8906E-02,              4.4980E-02,              3.5608E-02,              2.6862E-02,              1.9348E-02,              9.6345E-03,              4.7867E-03,              2.9366E-03,              2.0506E-03,              1.5143E-03,              1.1318E-03,         5.0,            4.1243E+01,            2.0751E+01,            9.3402E+00,            7.0339E+00,            6.3003E+00,            5.0626E+00,            4.0107E+00,            3.2015E+00,            2.4453E+00,            2.1294E+00,         5.0
2005-07-22T16:43:43.486,              1.0499E-01,              8.3303E-02,              5.0266E-02,              3.8127E-02,              2.7562E-02,              1.9769E-02,              1.4170E-02,              7.7060E-03,              3.9879E-03,              2.4860E-03,              1.7502E-03,              1.3059E-03,              9.8190E-04,         5.0,            5.2199E+01,            3.2632E+01,            1.7462E+01,            1.0307E+01,            6.7050E+00,            5.3773E+00,            4.2533E+00,            3.3909E+00,            2.5874E+00,            2.2515E+00,         5.0
2005-07-22T16:47:23.986,              1.0631E-01,              8.4376E-02,              5.4908E-02,              4.2557E-02,              3.3696E-02,              2.5784E-02,              1.8690E-02,              9.4276E-03,              4.7211E-03,              3.0045E-03,              2.1290E-03,              1.5731E-03,              1.1745E-03,         5.0,            1.2924E+01,            8.7650E+00,            7.4056E+00,            6.8222E+00,            6.0908E+00,            4.8808E+00,            3.8581E+00,            3.0743E+00,            2.3449E+00,            2.0399E+00,         5.0
2005-07-22T16:51:03.986,              1.1874E-01,              9.4238E-02,              6.3179E-02,              4.6778E-02,              3.7260E-02,              2.6492E-02,              1.8550E-02,              9.6842E-03,              4.7527E-03,              2.9286E-03,              2.0463E-03,              1.5020E-03,              1.1138E-03,         5.0,            4.5845E+01,            2.3342E+01,            1.2068E+01,            7.3172E+00,            6.5367E+00,            5.2409E+00,            4.1445E+00,            3.3036E+00,            2.5205E+00,            2.1930E+00,         5.0
2005-07-22T16:54:43.986,              1.4535E-01,              1.1535E-01,              7.9682E-02,              5.7899E-02,              4.4688E-02,              3.2495E-02,              2.2692E-02,              1.1760E-02,              5.7598E-03,              3.4221E-03,              2.3392E-03,              1.6931E-03,              1.2423E-03,         5.0,            1.3079E+01,            8.8871E+00,            7.5301E+00,            6.9576E+00,            6.2286E+00,            5.0026E+00,            3.9618E+00,            3.1615E+00,            2.4142E+00,            2.1020E+00,         5.0
2005-07-22T17:00:26.986,              1.4790E-01,              1.1738E-01,              7.9556E-02,              5.8434E-02,              4.5095E-02,              2.9415E-02,              1.9568E-02,              1.0848E-02,              5.3988E-03,              3.3113E-03,              2.3126E-03,              1.6800E-03,              1.2339E-03,         5.0,            4.2449E+01,            2.0530E+01,            8.4201E+00,            7.7722E+00,            6.9515E+00,            5.5790E+00,            4.4155E+00,            3.5218E+00,            2.6883E+00,            2.3400E+00,         5.0
2005-07-22T17:04:07.986,              1.0092E-01,              8.0091E-02,              5.0490E-02,              3.9353E-02,              3.1733E-02,              2.4436E-02,              1.7671E-02,              8.5088E-03,              4.3471E-03,              2.8109E-03,              2.0015E-03,              1.4916E-03,              1.1205E-03,         5.0,            1.2529E+01,            8.5197E+00,            7.2269E+00,            6.6854E+00,            5.9912E+00,            4.8163E+00,            3.8169E+00,            3.0477E+00,            2.3283E+00,            2.0278E+00,         5.0
2005-07-22T17:07:47.986,              1.1423E-01,              9.0664E-02,              5.8782E-02,              4.4330E-02,              3.4870E-02,              2.5925E-02,              1.8271E-02,              9.3129E-03,              4.5986E-03,              2.7534E-03,              1.9148E-03,              1.4206E-03,              1.0629E-03,         5.0,            2.5417E+01,            1.2265E+01,            7.3475E+00,            6.7783E+00,            6.0594E+00,            4.8608E+00,            3.8457E+00,            3.0664E+00,            2.3401E+00,            2.0365E+00,         5.0
2005-07-22T17:11:27.986,              1.3130E-01,              1.0421E-01,              7.0182E-02,              5.2803E-02,              4.1142E-02,              2.8727E-02,              1.9808E-02,              1.0590E-02,              5.1735E-03,              3.1607E-03,              2.2098E-03,              1.6134E-03,              1.1881E-03,         5.0,            1.2764E+01,            8.6770E+00,            7.3570E+00,            6.8026E+00,            6.0938E+00,            4.8971E+00,            3.8800E+00,            3.0974E+00,            2.3659E+00,            2.0604E+00,         5.0
2005-07-22T17:15:03.986,              9.2714E-02,              7.3588E-02,              5.0608E-02,              3.8485E-02,              3.0416E-02,              2.3052E-02,              1.6208E-02,              8.1163E-03,              4.0189E-03,              2.4833E-03,              1.7528E-03,              1.3091E-03,              9.8351E-04,         5.0,            8.2074E+01,            4.4231E+01,            2.3753E+01,            1.0018E+01,            6.4977E+00,            5.2122E+00,            4.1236E+00,            3.2881E+00,            2.5094E+00,            2.1839E+00,         5.0
2005-07-22T17:18:42.986,              8.6838E-02,              6.8923E-02,              4.6918E-02,              3.7130E-02,              2.7521E-02,              1.9169E-02,              1.3589E-02,              7.3578E-03,              3.7884E-03,              2.5076E-03,              1.8369E-03,              1.3892E-03,              1.0516E-03,         5.0,            3.9399E+01,            2.1117E+01,            1.1205E+01,            7.0535E+00,            6.3026E+00,            5.0541E+00,            3.9974E+00,            3.1868E+00,            2.4316E+00,            2.1159E+00,         5.0
2005-07-22T17:22:23.486,              1.1236E-01,              8.9171E-02,              6.0214E-02,              4.6162E-02,              3.5039E-02,              2.5384E-02,              1.7961E-02,              9.4585E-03,              4.7254E-03,              2.9304E-03,              2.0555E-03,              1.5142E-03,              1.1251E-03,         5.0,            5.5422E+01,            2.9873E+01,            1.6251E+01,            8.0505E+00,            7.1870E+00,            5.7589E+00,            4.5520E+00,            3.6271E+00,            2.7665E+00,            2.4066E+00,         5.0
2005-07-22T17:26:03.486,              1.4226E-01,              1.1290E-01,              7.7899E-02,              5.7064E-02,              4.2444E-02,              3.0773E-02,              2.1247E-02,              1.0952E-02,              5.4291E-03,              3.2329E-03,              2.2101E-03,              1.6011E-03,              1.1727E-03,         5.0,            3.0591E+01,            1.4876E+01,            7.9384E+00,            7.3302E+00,            6.5583E+00,            5.2649E+00,            4.1678E+00,            3.3249E+00,            2.5384E+00,            2.2097E+00,         5.0
